tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514005818806521858,1328350379457830913,"#robux gw!

Rules:

•Follow me
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev
￼ https://t.co/qIIw9E0DoI",2022-04-12 22:21:30+00:00,,42,30,47,15,en,1514005818806521858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/qIIw9E0DoI', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1514005818806521858/photo/1', 'display_url': 'pic.twitter.com/qIIw9E0DoI', 'media_key': '3_1514005815144988677'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 75, 'end': 94, 'tag': 'royalehightradings'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 141, 'tag': 'royalehighgiveaway'}, {'start': 142, 'end': 150, 'tag': 'adoptme'}, {'start': 151, 'end': 166, 'tag': 'adoptmetraders'}, {'start': 167, 'end': 176, 'tag': 'bloxburg'}, {'start': 177, 'end': 189, 'tag': 'crosstrades'}, {'start': 190, 'end': 208, 'tag': 'royalehighselling'}, {'start': 209, 'end': 226, 'tag': 'adoptmegiveaways'}, {'start': 227, 'end': 239, 'tag': 'robuxtrades'}, {'start': 240, 'end': 255, 'tag': 'bloxburgbuilds'}, {'start': 256, 'end': 260, 'tag': 'mm2'}, {'start': 261, 'end': 271, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1514005815144988677']},False,,mentionedUsers,Twitter for iPhone
1513689919641862148,1502388236039208963,expone tus juegos,2022-04-12 01:26:14+00:00,,0,1,6,457,es,1513684388566994949,[],,,False,,mentionedUsers,Twitter for Android
1513684053937037314,1209905814338785280,@M1A2_AbramsTank @roxapox Cheating on his girlfriend with her own creation,2022-04-12 01:02:56+00:00,,0,1,0,0,en,1513669762328547331,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 25, 'username': 'roxapox', 'id': '737867387752615937'}]}",,False,,everyone,Twitter for Android
1514004475882655752,1407441541040332805,end of thread,2022-04-12 22:16:10+00:00,,0,3,3,0,en,1514004464922992644,[],,,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513992391887314955,2829402371,"Official Statement regarding David Ndalamba aka Ice7 &amp; Crown Academy.

Read:https://t.co/P0z6dwk2xS https://t.co/npCdBUNHu3",2022-04-12 21:28:09+00:00,,87,46,733,12,tl,1513992391887314955,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/P0z6dwk2xS', 'expanded_url': 'https://docs.google.com/document/d/1A8ed0ryRvQhXUgQiY_sxnz4zyDei9R28zrYTFbjUtsE/edit', 'display_url': 'docs.google.com/document/d/1A8…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/npCdBUNHu3', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1513992391887314955/photo/1', 'display_url': 'pic.twitter.com/npCdBUNHu3', 'media_key': '3_1513990863130701833'}]}",{'media_keys': ['3_1513990863130701833']},False,,everyone,Twitter Web App
1513918417417519116,1324951983304962048,"✶ 100,000💎 #royalehigh GW✶ 
Rules : : 
・Must follow me (@remisotterland) + @TaroProofs + @TarosworId・
・like, rt &amp; comment done
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : 
LIKE &amp; RT BOTH @paciifyed &amp; @mate_986 PINNED TWEET! 
Follow @TorturedText 
RT with tags (#) https://t.co/uf38nJF0Rb",2022-04-12 16:34:12+00:00,,21,18,24,8,en,1513918417417519116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/uf38nJF0Rb', 'expanded_url': 'https://twitter.com/remisotterland/status/1513918417417519116/photo/1', 'display_url': 'pic.twitter.com/uf38nJF0Rb', 'media_key': '3_1513918400824762372'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 185, 'end': 195, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 202, 'end': 211, 'username': 'mate_986', 'id': '1482678691419332608'}, {'start': 234, 'end': 247, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'hashtags': [{'start': 11, 'end': 22, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1513918400824762372']},False,,everyone,Twitter for iPhone
1514005913253908488,431709776,Me he encontrado un poco mejor y me he puesto a grabar 💪🏼,2022-04-12 22:21:53+00:00,,1,3,42,0,es,1514005913253908488,[],,,False,,everyone,Twitter for iPhone
1513988101600952320,3025674465,@Roblox_RTC @BloxzMedia finally i can kiss my roblox avatar,2022-04-12 21:11:06+00:00,,18,81,389,2,en,1513987336031383554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter Web App
1514006118590210056,1445062003949768708,@ImAlvertro @ElKrackenYT https://t.co/cMhyAig9Ar,2022-04-12 22:22:42+00:00,,0,1,0,0,qme,1514000832009752580,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/cMhyAig9Ar', 'expanded_url': 'https://twitter.com/d9rkoo/status/1514006118590210056/photo/1', 'display_url': 'pic.twitter.com/cMhyAig9Ar', 'media_key': '3_1514006112881754122'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ImAlvertro', 'id': '1415735132598714376'}, {'start': 12, 'end': 24, 'username': 'ElKrackenYT', 'id': '1269802433917718529'}]}",{'media_keys': ['3_1514006112881754122']},False,,everyone,Twitter Web App
