tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533517485533564928,1505565463719206923,"How much robux do you need?
limit:- 3k https://t.co/CPHgRLYAoI",2022-06-05 18:33:54+00:00,,399,2900,1744,21,en,1533517485533564928,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CPHgRLYAoI', 'expanded_url': 'https://twitter.com/nnnotclara/status/1533517485533564928/photo/1', 'display_url': 'pic.twitter.com/CPHgRLYAoI', 'media_key': '3_1533517483411263490'}]}",{'media_keys': ['3_1533517483411263490']},False,,everyone,Twitter for Android
1533832518994108418,2287098931,What is the worst game on roblox?,2022-06-06 15:25:44+00:00,,18,417,271,3,en,1533832518994108418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533901472466776064,1070192548340101121,Later stream tonight (4 pm pst)! We’re playing spooky Roblox for the first time. Get ready for the vibes with the best people! 👀 @cleggnation @misamichelletv @AceTsuu,2022-06-06 19:59:44+00:00,,3,1,30,1,en,1533901472466776064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 141, 'username': 'cleggnation', 'id': '508218033'}, {'start': 142, 'end': 157, 'username': 'misamichelletv', 'id': '1226103015104536576'}, {'start': 158, 'end': 166, 'username': 'AceTsuu', 'id': '1106372054436048896'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.2745, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533847464695971842,1532120703151005696,"🚨To celebrate our new shitty marble texture🥳🥳, we are adding marble hunting!!🔴🚀🚀
Hunt for these little marbles all over the map.🧐🧐when found, you can sell them for 750 dollars, or keep them  as a house decoration.🤓 (don't get too exited, they look like shit)🤢🤢 https://t.co/qEDJOqFOZn",2022-06-06 16:25:07+00:00,,1,1,4,0,en,1533847464695971842,[],"{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/qEDJOqFOZn', 'expanded_url': 'https://twitter.com/Badimnoo/status/1533847464695971842/photo/1', 'display_url': 'pic.twitter.com/qEDJOqFOZn', 'media_key': '3_1533847290158452737'}]}",{'media_keys': ['3_1533847290158452737']},False,,everyone,Twitter Web App
1533851470818381824,3025674465,"@Roblox_RTC Definitely a bug. YouTube pulls game categories from wikis (or at least used to), so I'm sure it'll be back soon. 

For any creators concerned, it shouldn't effect views much at all, if any.",2022-06-06 16:41:02+00:00,,7,20,442,0,en,1533817359525367809,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5021, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1531047016607780864,1267649628691820546,"New update is live! Featuring 13 new vehicles, including 5 remodels and 1 limited vehicle, the Mazeri MC-12! You have until 6:30pm EST on 5/30 to purchase! We have also added 12 new wheels, and added a rank requirement to stage 2 and 3 tuning parts. #Roblox #RobloxDev https://t.co/gpI8maVIbo",2022-05-29 22:57:08+00:00,,49,209,555,2,en,1531047016607780864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/gpI8maVIbo', 'expanded_url': 'https://twitter.com/StrigidDev/status/1531047016607780864/photo/1', 'display_url': 'pic.twitter.com/gpI8maVIbo', 'media_key': '3_1531043942975668224'}]}",{'media_keys': ['3_1531043942975668224']},False,,everyone,Twitter Web App
1533558984640278528,1284175445366386688,I need some video ideas for both TikTok and YouTube. Pls leave some below 🙏,2022-06-05 21:18:48+00:00,,2,24,44,0,en,1533558984640278528,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5211, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 44, 'end': 50, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPad
1532273315414433793,1531538256604569600,@PlayAdoptMe I'm scared about this cause I play adopt me with my mom... And I have flags all over my rooms and she doesn't know what they mean and now this... I'm screwed,2022-06-02 08:10:01+00:00,,0,2,0,0,en,1532032940024135680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533900641717915648,339599424,"Welcome to Peppa's Clubhouse 🐷🔆

Join Peppa on her summer adventures, with brand new episodes weekdays at 4pm on Nick Jr 💖 https://t.co/nPTg2RPNm1",2022-06-06 19:56:26+00:00,,0,1,3,0,en,1533900641717915648,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354735902090698755', 'name': 'Clubhouse'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.5442, 'type': 'Person', 'normalized_text': 'Peppa'}, {'start': 40, 'end': 44, 'probability': 0.3739, 'type': 'Person', 'normalized_text': 'Peppa'}, {'start': 115, 'end': 121, 'probability': 0.5668, 'type': 'Person', 'normalized_text': 'Nick Jr'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/nPTg2RPNm1', 'expanded_url': 'https://twitter.com/nickjruk/status/1533900641717915648/video/1', 'display_url': 'pic.twitter.com/nPTg2RPNm1', 'media_key': '7_1533900551418675201'}]}",{'media_keys': ['7_1533900551418675201']},False,,everyone,Brandwatch
