tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521673723409051648,1421743224616534016,ROBLOX PLEASE COME BACK ON #RobloxDown,2022-05-04 02:11:01+00:00,,0,1,0,0,en,1521673723409051648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521673723274797056,1453902844151619589,F roblox,2022-05-04 02:11:01+00:00,,0,0,0,0,en,1521669490118909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521673719105699840,1217396625481654277,not roblox being down please https://t.co/C3N7Ge6Vug,2022-05-04 02:11:00+00:00,,0,0,0,0,en,1521673719105699840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/C3N7Ge6Vug', 'expanded_url': 'https://twitter.com/gienthusiast/status/1521673719105699840/photo/1', 'display_url': 'pic.twitter.com/C3N7Ge6Vug', 'media_key': '16_1521673713715924992'}]}",{'media_keys': ['16_1521673713715924992']},False,,everyone,Twitter for iPhone
1521673715565613057,1446599131816939521,@doktorx2_RBYT u cant give them away no more roblox down,2022-05-04 02:10:59+00:00,,0,0,0,0,en,1521464072046354432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'doktorx2_RBYT', 'id': '1450124495587577858'}]}",,False,,everyone,Twitter Web App
1521673710725443584,1282324576744222720,Roblox is down for me :((,2022-05-04 02:10:58+00:00,,0,0,2,0,en,1521673710725443584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521673705327591424,1412357508862148615,@Chaseroony Please I want to play roblox with my cousin because this day is the day they're going to my house for eid 🙁 https://t.co/745Ryo8cAR,2022-05-04 02:10:57+00:00,,0,0,1,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/745Ryo8cAR', 'expanded_url': 'https://twitter.com/Kysan10565776/status/1521673705327591424/photo/1', 'display_url': 'pic.twitter.com/745Ryo8cAR', 'media_key': '3_1521673701288476672'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['3_1521673701288476672']},False,,everyone,Twitter for Android
1521673703020445696,1466990934936195072,I guess I'm not the only one that checks Twitter when roblox is down🧍🏻‍♂️#robloxdown https://t.co/xvkRUn6SWl,2022-05-04 02:10:56+00:00,,0,2,10,0,en,1521673703020445696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/xvkRUn6SWl', 'expanded_url': 'https://twitter.com/Alejandropsd14/status/1521673703020445696/video/1', 'display_url': 'pic.twitter.com/xvkRUn6SWl', 'media_key': '7_1521673657394864129'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.7691, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.4271, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 73, 'end': 84, 'tag': 'robloxdown'}]}",{'media_keys': ['7_1521673657394864129']},False,,everyone,Twitter for Android
1521673700625506305,1463688168318935040,IM GOING TO FLIP I JUST WANNA PLAY ROBLOX AFTER A HORRIBLE DAY AT SCHOOL SHCJFCKJSKFVHILJKFSJC,2022-05-04 02:10:56+00:00,,0,0,0,0,en,1521673700625506305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521673697324834819,1497446320726249477,"It looks like Roblox is down.. Again- Whelp, panic mode activate! AAAAAAAAAAAAAA",2022-05-04 02:10:55+00:00,,0,0,0,0,en,1521673697324834819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3426, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521673695605170176,1454789210364252165,@Roblox FIX THE GAME,2022-05-04 02:10:55+00:00,,0,0,0,0,en,1521673695605170176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521673692677345285,1519490888916951040,@Roblox @Spotify @soundtrap @discord https://t.co/UZFiEwJRgE,2022-05-04 02:10:54+00:00,,0,1,0,0,qme,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UZFiEwJRgE', 'expanded_url': 'https://twitter.com/Alex50730596/status/1521673692677345285/photo/1', 'display_url': 'pic.twitter.com/UZFiEwJRgE', 'media_key': '3_1521673690869637120'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",{'media_keys': ['3_1521673690869637120']},False,,everyone,Twitter for Android
