tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525149222638702592,1373012203197104136,@AngryBirdMask It’s canon https://t.co/RIb6eJpl5Z,2022-05-13 16:21:25+00:00,,0,0,1,0,en,1524987957794729984,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RIb6eJpl5Z', 'expanded_url': 'https://roblox.fandom.com/wiki/Catalog:Angry_Birds:_Red%27s_Mask', 'display_url': 'roblox.fandom.com/wiki/Catalog:A…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AngryBirdMask', 'id': '1410523644158046210'}]}",,False,,everyone,Twitter for iPhone
1525149218687664129,1520142029908582400,"@OkayToSee @plebcy Limited offer, hurry up
Get 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-13 16:21:24+00:00,,0,0,0,0,en,1525104549303922688,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com', 'status': 404, 'unwound_url': 'https://www.blogger.com/blogin.g?blogspotURL=https%3A%2F%2Froblox-rev.blogspot.com%2F&type=blog&bpli=1'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'OkayToSee', 'id': '1524597145826828293'}, {'start': 11, 'end': 18, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1525149189230866433,1505860784676474881,@brittdaycake Roblox,2022-05-13 16:21:17+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525149182717206543,1402285872071024647,manas meu avatar no roblox surra todos https://t.co/6kpVjlPSVj,2022-05-13 16:21:15+00:00,,0,1,0,0,pt,1525149182717206543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/6kpVjlPSVj', 'expanded_url': 'https://twitter.com/rontesser/status/1525149182717206543/photo/1', 'display_url': 'pic.twitter.com/6kpVjlPSVj', 'media_key': '3_1525149177268805633'}]}",{'media_keys': ['3_1525149177268805633']},False,,everyone,Twitter for iPhone
1525149180825686017,1517953910379585536,"Samsung Superstar Galaxy no @Roblox é uma nova experiência com @charli_xcx. Guiados por dispositivos virtuais #GalaxyZFlip3, os usuários se apresentam, dançam e criam sua própria personalidade de estrela pop.",2022-05-13 16:21:15+00:00,,0,0,1,0,pt,1525149180825686017,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.9259, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'hashtags': [{'start': 110, 'end': 123, 'tag': 'GalaxyZFlip3'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 63, 'end': 74, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1525149177575092224,1523545799166210048,@Slogo can I be your friend on Roblox PlS,2022-05-13 16:21:14+00:00,,0,0,0,0,en,1525149177575092224,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.502, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'Slogo', 'id': '1615483848'}]}",,False,,everyone,Twitter for iPhone
1525149119295238145,1520142029908582400,"@rxsaine @HelloItsVG Limited offer, hurry up
Get 50k free robux 🔥
https://t.co/SVr9oyJuec",2022-05-13 16:21:00+00:00,,0,0,0,0,en,1525137552461729796,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'rxsaine', 'id': '1310537040476348418'}, {'start': 9, 'end': 20, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1525149112315785217,1246502061019029504,"If @Ropets won't put a watermelon frog 🍉🐸 in the game then I will 😊!
#Ropets #Roblox #gamer #gaming #frog #watermelon #build https://t.co/Hgm2ovCUcy",2022-05-13 16:20:58+00:00,,0,0,12,0,en,1525149112315785217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Ropets'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 91, 'tag': 'gamer'}, {'start': 92, 'end': 99, 'tag': 'gaming'}, {'start': 100, 'end': 105, 'tag': 'frog'}, {'start': 106, 'end': 117, 'tag': 'watermelon'}, {'start': 118, 'end': 124, 'tag': 'build'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Hgm2ovCUcy', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1525149112315785217/photo/1', 'display_url': 'pic.twitter.com/Hgm2ovCUcy', 'media_key': '3_1525149110604468224'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'ropets', 'id': '44995326'}]}",{'media_keys': ['3_1525149110604468224']},False,,everyone,Twitter for Android
1525149097157607424,2244919841,COMPRO con ROBUX la MOCHILA INFINITA en SLASHING SIMULATOR   Roblox https://t.co/nPcGQYQRz4 a través de @YouTube,2022-05-13 16:20:55+00:00,,0,0,6,0,ca,1525149097157607424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/nPcGQYQRz4', 'expanded_url': 'https://youtu.be/RkswN4LT5RA', 'display_url': 'youtu.be/RkswN4LT5RA'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1525149088475275264,1471533473227751430,everybody named Ryland thinks everybody named Mario thinks roblox is overrated,2022-05-13 16:20:53+00:00,,0,0,0,0,en,1525149088475275264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.9827, 'type': 'Person', 'normalized_text': 'Ryland'}, {'start': 46, 'end': 50, 'probability': 0.9688, 'type': 'Person', 'normalized_text': 'Mario'}, {'start': 59, 'end': 64, 'probability': 0.2627, 'type': 'Person', 'normalized_text': 'roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
