tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515923071286321153,1258567076228235266,"@NoDesconhecido desculpa, eu só tava mt brava por causa d umas coisas, roblox não quer abrir por nada no meu pc e eu fiquei mt bravo por causa disso, e acabei ficando em crise, me desculpa por favor",2022-04-18 05:19:59+00:00,,0,1,0,0,pt,1515880010296533000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'NoDesconhecido', 'id': '1142961682391732224'}]}",,False,,everyone,Twitter for Android
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515906120673796109,1326508879639801856,"#Robux Giveaway 

Do the following to enter:-

1) Retweet + Like
2) Tag a friend
3) Comment why you need the robux

Ends in 25th April

#Giveaway #Robux #RobloxDev #RobloxGfx #RobloxGiveaway #RobuxGiveaway https://t.co/vqRfJlidTH",2022-04-18 04:12:37+00:00,,254,253,294,2,en,1515906120673796109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/vqRfJlidTH', 'expanded_url': 'https://twitter.com/xRya_ns/status/1515906120673796109/photo/1', 'display_url': 'pic.twitter.com/vqRfJlidTH', 'media_key': '3_1515905633807400963'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}, {'start': 136, 'end': 145, 'tag': 'Giveaway'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 174, 'tag': 'RobloxGfx'}, {'start': 175, 'end': 190, 'tag': 'RobloxGiveaway'}, {'start': 191, 'end': 205, 'tag': 'RobuxGiveaway'}]}",{'media_keys': ['3_1515905633807400963']},False,,everyone,Twitter Web App
1515906046233038855,425180011,@Enraged_bot @SuperBevarooni Sometimes you can find some amazing games using the ads,2022-04-18 04:12:20+00:00,,0,1,3,0,en,1515873751941926913,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Enraged_bot', 'id': '1293429813240201216'}, {'start': 13, 'end': 28, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}]}",,False,,everyone,Twitter for iPhone
1515927740276428800,1391898737832861698,https://t.co/KvnCxf8aTC,2022-04-18 05:38:32+00:00,,1,2,11,0,zxx,1515927740276428800,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KvnCxf8aTC', 'expanded_url': 'https://twitter.com/bbokhao/status/1515927740276428800/photo/1', 'display_url': 'pic.twitter.com/KvnCxf8aTC', 'media_key': '3_1515927736610603011'}]}",{'media_keys': ['3_1515927736610603011']},False,,everyone,Twitter for iPhone
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,934,187,en,1515872553646309381,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
1514432757367451648,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @aesmbr 
• like + retweet https://t.co/z9UF4reyXY",2022-04-14 02:38:00+00:00,,403,305,414,75,en,1514432757367451648,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/z9UF4reyXY', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514432757367451648/photo/1', 'display_url': 'pic.twitter.com/z9UF4reyXY', 'media_key': '3_1514432754641154055'}], 'mentions': [{'start': 46, 'end': 53, 'username': 'aesmbr', 'id': '1439604183842181120'}]}",{'media_keys': ['3_1514432754641154055']},False,,mentionedUsers,Twitter for Android
1515798182609010690,14408555,"Hvad erstatter man Roblox med (7-årig)? Gerne noget coop, rts-agtigt. #twitterhjerne",2022-04-17 21:03:43+00:00,,1,8,1,0,da,1515798182609010690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 84, 'tag': 'twitterhjerne'}]}",,False,,everyone,Twitter Web App
1514216416244756483,1069006874811363328,1+1=?,2022-04-13 12:18:21+00:00,,674,6269,1737,32,qst,1514216416244756483,[],,,False,,everyone,Twitter for iPhone
1515799125878616069,2158037206,"@BuildIntoGames I got a Huge Rainbow Unicorn Who want one? Retweet and like, I’m giving one away! https://t.co/dKMTb0aUP3",2022-04-17 21:07:28+00:00,,278,306,460,9,en,1515723527449632769,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dKMTb0aUP3', 'expanded_url': 'https://twitter.com/rgownz/status/1515799125878616069/photo/1', 'display_url': 'pic.twitter.com/dKMTb0aUP3', 'media_key': '3_1515799112322625541'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1515799112322625541']},False,,everyone,Twitter for iPhone
