tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520136361017319427,1369662238953504773,@DumbassesRtc @2HotClaws @SunshineMario_ @Parlo_ROBLOX He never told his fans to death threat people. Just to spam an emoji.,2022-04-29 20:22:05+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520135474962128905,1136786188856168448,jungkook is most sexy to me when he looks absolutely pathetic,2022-04-29 20:18:34+00:00,,0,3,2,0,en,1520135474962128905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9885, 'type': 'Person', 'normalized_text': 'jungkook'}]}",,False,,everyone,Twitter for iPhone
1520136050118701057,1483144492437938176,@LilPinkCritter So many guards I can f### up the ### with a #### and then ###### while listening to the beatles.,2022-04-29 20:20:51+00:00,,0,2,2,1,en,1520006352856399880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808383834265817088', 'name': 'The Beatles', 'description': 'The Beatles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808383834265817088', 'name': 'The Beatles', 'description': 'The Beatles'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LilPinkCritter', 'id': '1361047778739294218'}]}",,False,,everyone,Twitter for Android
1519864515558522880,1072234131919175680,WHAT WERE U DOING WHEN THE TRACKLIST CAME OUT,2022-04-29 02:21:52+00:00,,178,1989,8450,1459,en,1519864515558522880,[],,,False,,everyone,Twitter for iPhone
1520135601181364225,1496194265902366730,say hi to bingus! https://t.co/fYV5pRQBAH,2022-04-29 20:19:04+00:00,,1,3,5,1,en,1520135601181364225,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/fYV5pRQBAH', 'expanded_url': 'https://twitter.com/blackface904/status/1520135601181364225/photo/1', 'display_url': 'pic.twitter.com/fYV5pRQBAH', 'media_key': '3_1520135597045829633'}]}",{'media_keys': ['3_1520135597045829633']},False,,everyone,Twitter for iPhone
1520135252605386752,1290449818154930176,@bendytnd2 @2HotClaws @SunshineMario_ @Parlo_ROBLOX Idk maybe having a bunch of people spam you and send you death threats could be offensive 💀💀,2022-04-29 20:17:41+00:00,,0,1,1,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 21, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519746003947212802,891529116746383364,Como le hago para que cuando alguien busque en google Rodny Roblox Cara salga esta foto? XD https://t.co/0O84eRuxkh,2022-04-28 18:30:57+00:00,,45,93,2276,2,es,1519746003947212802,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 70, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'google Rodny Roblox Cara'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0O84eRuxkh', 'expanded_url': 'https://twitter.com/RodnyOfficial/status/1519746003947212802/photo/1', 'display_url': 'pic.twitter.com/0O84eRuxkh', 'media_key': '3_1519745880588533761'}]}",{'media_keys': ['3_1519745880588533761']},False,,everyone,Twitter Web App
1519471129521500160,1461255364779945986,im going fucking insane https://t.co/3Rw4Lqg3DI,2022-04-28 00:18:42+00:00,,47,77,834,2,en,1519471129521500160,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3Rw4Lqg3DI', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1519471129521500160/photo/1', 'display_url': 'pic.twitter.com/3Rw4Lqg3DI', 'media_key': '3_1519471098135465985'}]}",{'media_keys': ['3_1519471098135465985']},False,,everyone,Twitter Web App
1520135481681395713,1389162116192653315,@PiggygirlJ @roblox_baddies5 YES IT'S BEEN 10 MINS PUT THE PFP,2022-04-29 20:18:36+00:00,,0,2,4,0,en,1520117514243559425,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 28, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1520136202304688129,1314915093742669825,"inamo ha, pinahirapan mo kaming mag english tapos pinoy ka pala 🖕🏻🖕🏻🖕🏻",2022-04-29 20:21:28+00:00,,0,1,0,0,tl,1520136202304688129,[],,,False,,everyone,Twitter for Android
