tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538733598039494656,4473724636,Roblox added toliets in april?,2022-06-20 04:00:52+00:00,,0,0,0,0,en,1538733598039494656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1538733588639674368,1484263691621220357,Wanna play Roblox?,2022-06-20 04:00:50+00:00,,0,0,0,0,en,1538733588639674368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538733587477979138,1350174332383858691,"@HonestRTC Damn, ROBLOX Moderation actually working &amp; not randomly banning https://t.co/JLZ8KLBxQC",2022-06-20 04:00:50+00:00,,0,0,2,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/JLZ8KLBxQC', 'expanded_url': 'https://twitter.com/HeroStardust/status/1538733587477979138/photo/1', 'display_url': 'pic.twitter.com/JLZ8KLBxQC', 'media_key': '16_1538733579911540736'}]}",{'media_keys': ['16_1538733579911540736']},False,,everyone,Twitter Web App
1538733577554251776,1483487234724618240,@PRC_Roblox Posted the 2022 Summer Update Date. Do you think it’s the update or the update trailer?,2022-06-20 04:00:47+00:00,,0,0,1,0,en,1538733577554251776,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'poll_ids': ['1538733576996495363']},False,,everyone,Twitter for iPad
1538733562207145984,1369830221369769994,"cuando m meto al mega easy obby literal k hago tantas cosas mientras sigo en el juego, yo puedo estar pasando un nivel mientras me hago una pleilist, estoy en tiktok, en tuiter, en ig, veo yutup, como y duermo no sé amo roblox",2022-06-20 04:00:44+00:00,,0,0,0,0,es,1538733562207145984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1538733550954070017,1529543329134030848,estoy jugando con una amiga d roblox y se le va el wifi cada 3 segundos 🤣,2022-06-20 04:00:41+00:00,,0,0,0,0,es,1538733550954070017,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,Twitter Web App
1538733547514732545,1538729991281725440,"0520HR, a Roblox player found on Rolimon's https://t.co/EqIt6Skhfa #rolimons",2022-06-20 04:00:40+00:00,,0,0,0,0,en,1538733547514732545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 76, 'tag': 'rolimons'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/EqIt6Skhfa', 'expanded_url': 'https://www.rolimons.com/player/157926439', 'display_url': 'rolimons.com/player/1579264…'}]}",,False,,everyone,Twitter for iPhone
1538733492154032128,1489719769662201865,m voi a a jugar roblox maldito twt,2022-06-20 04:00:27+00:00,,0,0,1,0,it,1538733492154032128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538733423824539649,1151454433575723008,just saw someone promoting flip that on roblox HELPP,2022-06-20 04:00:11+00:00,,0,0,0,0,en,1538733423824539649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538733405789102080,1433271984838873088,"I play roblox straight for 2 Hours, usually 3",2022-06-20 04:00:06+00:00,,0,0,0,0,en,1538733256836784130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
