tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536444754472353793,1503525028524142594,@mimisagurl What's your Roblox user name add me I'm Raiders1308 we can probably play sometime idk,2022-06-13 20:25:49+00:00,,0,0,2,0,en,1534882520696688641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5368, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mimisagurl', 'id': '1490998230565343233'}]}",,False,,everyone,Twitter for Android
1536444748587749378,730618709593739264,"Who's got some 🔥 elimination clips in Roblox Arsenal? DM us, tag us, or use #BRGAU for a chance to be featured on our channel

(@Supercuts ) https://t.co/VdOOw9tDD7",2022-06-13 20:25:48+00:00,,0,3,3,0,en,1536444748587749378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/VdOOw9tDD7', 'expanded_url': 'https://twitter.com/BRGaming/status/1536444748587749378/video/1', 'display_url': 'pic.twitter.com/VdOOw9tDD7', 'media_key': '7_1536435700295516160'}], 'annotations': [{'start': 39, 'end': 52, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'Roblox Arsenal'}], 'mentions': [{'start': 128, 'end': 138, 'username': 'Supercuts', 'id': '86108254'}], 'hashtags': [{'start': 76, 'end': 82, 'tag': 'BRGAU'}]}",{'media_keys': ['7_1536435700295516160']},False,,everyone,Twitter Web App
1536444709412872192,1521744751162281984,#robux #robuxgw #rbxgw #roblox https://t.co/7E35yyERDM,2022-06-13 20:25:39+00:00,,0,0,0,0,qht,1536444709412872192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7E35yyERDM', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1536371327904452608', 'display_url': 'twitter.com/jvvpiter_/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 22, 'tag': 'rbxgw'}, {'start': 23, 'end': 30, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536444698835013634,1462171275170881547,@Roblox_RTC is it limited or smt,2022-06-13 20:25:36+00:00,,0,0,0,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536444663971954688,1535044387163471875,"@YB_Roblox @A_Random_Furry4 @ILoveRacism123 @SunBagsUpAgain @Gonb_the_birb @YoungBoy_facts @Robloxoofnoob Ah, so your an ableist.
Not that surprising.",2022-06-13 20:25:28+00:00,,0,0,3,0,en,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'A_Random_Furry4', 'id': '1524202304445902848'}, {'start': 28, 'end': 43, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 44, 'end': 59, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 60, 'end': 74, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 75, 'end': 90, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}, {'start': 91, 'end': 105, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}]}",,False,,everyone,Twitter Web App
1536444658951376898,1533529911897489416,@wlwdarcyolsson honestly spilled all the tea to my roblox therapist,2022-06-13 20:25:27+00:00,,0,1,0,0,en,1536442866502868993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'wlwdarcyolsson', 'id': '1516108788373336069'}]}",,False,,everyone,Twitter for Android
1536444639468736513,1501649810369175561,"Hey, I'm ModernDev, a full-time Roblox Developer 👋 https://t.co/9cQ5NBM1Wq

🎮 Owner of CosmicEvolution:
https://t.co/bIb6wQrVMz

📁 My Portfolio: 
https://t.co/yNiYkejitX

#RobloxDev #Roblox #developer https://t.co/oqLXj7mRLM",2022-06-13 20:25:22+00:00,,0,0,0,0,en,1536444639468736513,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9cQ5NBM1Wq', 'expanded_url': 'https://www.roblox.com/users/52613838/profile', 'display_url': 'roblox.com/users/52613838…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/bIb6wQrVMz', 'expanded_url': 'https://www.roblox.com/games/9202899659/Untitled-Game', 'display_url': 'roblox.com/games/92028996…', 'status': 200, 'title': '[Pre-alpha] Cosmic Evolution', 'description': 'Check out [Pre-alpha] Cosmic Evolution. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9202899659/Untitled-Game'}, {'start': 146, 'end': 169, 'url': 'https://t.co/yNiYkejitX', 'expanded_url': 'http://wesleykooreman.wixsite.com/robloxshowcase', 'display_url': 'wesleykooreman.wixsite.com/robloxshowcase'}, {'start': 201, 'end': 224, 'url': 'https://t.co/oqLXj7mRLM', 'expanded_url': 'https://twitter.com/kooreman_wesley/status/1536444639468736513/photo/1', 'display_url': 'pic.twitter.com/oqLXj7mRLM', 'media_key': '3_1536444513694232582'}], 'hashtags': [{'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 200, 'tag': 'developer'}]}",{'media_keys': ['3_1536444513694232582']},False,,everyone,Twitter Web App
1536444637652496384,1516153324415840258,@T3DDYJJK @yoonpiq I WANNA PLAY ROBLOX,2022-06-13 20:25:22+00:00,,0,1,0,0,en,1536440414810435584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'T3DDYJJK', 'id': '1376960912188395530'}, {'start': 10, 'end': 18, 'username': 'yoonpiq', 'id': '1533662088257622017'}]}",,False,,everyone,Twitter for iPhone
1536444550297919488,1263230147626512384,@amtroad308 @julio26204859 @DaRealMiniToon how to add roblox particle emitter to blender,2022-06-13 20:25:01+00:00,,0,0,0,0,en,1536399996152471552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'amtroad308', 'id': '1213225758304296960'}, {'start': 12, 'end': 26, 'username': 'julio26204859', 'id': '1245153770620641280'}, {'start': 27, 'end': 42, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1536444526268645376,1419816811504209920,@RobloxEspanol quitenle el Star A titán y saquen sus items de la tienda de roblox Tenemos que apoyar A la Niña #TiTAN,2022-06-13 20:24:55+00:00,,0,0,0,0,es,1536444526268645376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5079, 'type': 'Other', 'normalized_text': 'Star A'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 111, 'end': 117, 'tag': 'TiTAN'}]}",,False,,everyone,Twitter for Android
