tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520625578050736128,1477641247661637633,"Item: McLaren Racing Backpack 
Deal: 30%
Price: 800

Rap: 1152
Value: 1152

https://t.co/KaffNkONCx

#roblox #robloxtrading",2022-05-01 04:46:04+00:00,,0,0,0,0,en,1520625578050736128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041437685', 'name': 'McLaren Automotive'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 34, 'probability': 0.5686, 'type': 'Product', 'normalized_text': 'McLaren Racing Backpack Deal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KaffNkONCx', 'expanded_url': 'https://www.roblox.com/catalog/9063024415/McLaren-Racing-Backpack-', 'display_url': 'roblox.com/catalog/906302…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520625549294465024,1289943284140388353,Link some good face acc for roblox avartars pls,2022-05-01 04:45:57+00:00,,5,0,11,0,en,1520625549294465024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520625493682364418,1436598103977734147,q se fumaron los q crearon este juego de roblox https://t.co/RGIEFqttq5,2022-05-01 04:45:44+00:00,,0,0,4,0,es,1520625493682364418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/RGIEFqttq5', 'expanded_url': 'https://twitter.com/mafunista/status/1520625493682364418/photo/1', 'display_url': 'pic.twitter.com/RGIEFqttq5', 'media_key': '3_1520625492046622722'}]}",{'media_keys': ['3_1520625492046622722']},False,,everyone,Twitter for Android
1520625484232802305,1449607879946752002,"~ 100 robux gw ~ 

1 winner

- follow me and @BlissAstridz w 🔔
- rt this with and without tags

Hc/extras;
Join their group; (show proof)
https://t.co/klNHgx1aDC
Rt+like our pin (join them also if u want)

Ends; 24 hours / 100+ entries",2022-05-01 04:45:41+00:00,,108,58,114,37,en,1520625484232802305,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/klNHgx1aDC', 'expanded_url': 'https://www.roblox.com/groups/14713918/Astridz#!/about', 'display_url': 'roblox.com/groups/1471391…'}]}",,False,,everyone,Twitter for Android
1520625482353774593,1489914901338333186,#robux #roblox #robuxgiveaway #robuxgw https://t.co/irpjXrXGVX,2022-05-01 04:45:41+00:00,,0,0,0,0,qht,1520625482353774593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/irpjXrXGVX', 'expanded_url': 'https://twitter.com/RyeRyeRip/status/1520624664770334721', 'display_url': 'twitter.com/RyeRyeRip/stat…'}]}",,False,,everyone,Twitter for iPhone
1520625477823598592,1454301007349837824,@Bestie_Buddies Sadly i choose roblox because roblox gave me error code 268-,2022-05-01 04:45:40+00:00,,0,12,9,1,en,1520625261758230529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 46, 'end': 51, 'probability': 0.4131, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520625443786739712,879400450927108096,What a cute outfit for Tails. #SonicSpeedSimulator #Roblox https://t.co/8ACAQa2MqK,2022-05-01 04:45:32+00:00,,0,0,0,0,en,1520625443786739712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 50, 'tag': 'SonicSpeedSimulator'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/8ACAQa2MqK', 'expanded_url': 'https://twitter.com/NeliLovesArt/status/1520625443786739712/photo/1', 'display_url': 'pic.twitter.com/8ACAQa2MqK', 'media_key': '3_1520625265759514624'}]}",{'media_keys': ['3_1520625265759514624']},False,,everyone,Twitter Web App
1520625419174785024,882071162855067650,my friend after getting his little sister’s roblox account suspended https://t.co/kGFGoEX5Oy,2022-05-01 04:45:26+00:00,,1,1,1,1,en,1520625419174785024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/kGFGoEX5Oy', 'expanded_url': 'https://twitter.com/GlennnStefani/status/1520625419174785024/photo/1', 'display_url': 'pic.twitter.com/kGFGoEX5Oy', 'media_key': '3_1520625417262096385'}]}",{'media_keys': ['3_1520625417262096385']},False,,everyone,Twitter for iPhone
1520625372798529536,1466043164733886464,"BLACK来てくれるよね？

#ミラティブ
#roblox
#配信 中！
https://t.co/SCVrIOW5bF",2022-05-01 04:45:15+00:00,,0,0,0,0,ja,1520625372798529536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'ミラティブ'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 33, 'tag': '配信'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/SCVrIOW5bF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fr8qSZWzM27sYfEq4QKyMQg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=BLACK%E6%9D%A5%E3%81%A6%E3%81%8F%E3%82%8C%E3%82%8B%E3%82%88%E3%81%AD%EF%BC%9F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ffccb8fa16029a6cf64c20b7a16741958821eef9f8950f39c7685b1f362ff948b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1520625340472692736,1157047034190450688,no pasó media hora creando mi avatar de roblox para que una básica me lo copie,2022-05-01 04:45:07+00:00,,0,0,0,0,es,1520625340472692736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4548, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
