tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519299065644691456,1427600942933811200,Roblox slenders online dating be like https://t.co/MFuGGFv4Fb,2022-04-27 12:54:59+00:00,,133,99,2509,6,en,1519299065644691456,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/MFuGGFv4Fb', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519299065644691456/photo/1', 'display_url': 'pic.twitter.com/MFuGGFv4Fb', 'media_key': '3_1519299063069700096'}]}",{'media_keys': ['3_1519299063069700096']},False,,everyone,Twitter for Android
1519413718739787780,1114020919645822976,"@PauloCandin é incrível, dou varias lição de moral pras criança",2022-04-27 20:30:34+00:00,,0,0,1,1,pt,1519379853748940800,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PauloCandin', 'id': '1076101976679768066'}]}",,False,,everyone,Twitter Web App
1519413888176951297,1421045033533313024,@SannasLilToes @MarleneSannaToe .,2022-04-27 20:31:14+00:00,,0,1,2,0,qam,1519410665596678144,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for iPad
1519413781750849537,1361104250684596225,"hello fellow bots

whats your roblox serial number https://t.co/orBdb1Mcp5",2022-04-27 20:30:49+00:00,,17,257,631,3,en,1519413781750849537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/orBdb1Mcp5', 'expanded_url': 'https://twitter.com/infcanvas/status/1519413781750849537/photo/1', 'display_url': 'pic.twitter.com/orBdb1Mcp5', 'media_key': '3_1519413728097226754'}]}",{'media_keys': ['3_1519413728097226754']},False,,everyone,Twitter Web App
1519383080225718278,1310688804441817088,"Ok, I think it is necessary to post a full on YouTube video explaining my side, debunking the lies and exposing these horrible, horrible people.",2022-04-27 18:28:49+00:00,,2,32,54,10,en,1519383080225718278,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.5975, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1519413777845784576,1421045033533313024,@SannasLilToes OKEH!,2022-04-27 20:30:48+00:00,,0,2,1,0,in,1519413446474928130,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1519413730609549314,1421045033533313024,@SannasLilToes @MarleneSannaToe I do. 4x :),2022-04-27 20:30:37+00:00,,0,1,2,0,en,1519410665596678144,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for iPad
1519412872928931841,1152730084828073984,"they make me do the roblox jump. for their ""entertainment"". one day they'll see. they'll all pay.",2022-04-27 20:27:12+00:00,,0,2,10,0,en,1519412872928931841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519413583847002112,1421045033533313024,@SannasLilToes What…?,2022-04-27 20:30:02+00:00,,0,1,1,0,en,1519413446474928130,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1519401434374152192,1260275938383847425,"@Parlo_ROBLOX bro stfu about this pointless rtc drama and make a video on chillz you fatass, he asked for cp and scammed his fans and plus your in the expose server too",2022-04-27 19:41:45+00:00,,0,4,2,0,en,1519383080225718278,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
