tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515062576362758158,1502718810872295434,"@sonic_hedgehog @Roblox please put a new chao garden in the next game, please please please please please please please please please please please please please please please please please please
please please please please please
please please please please please
please please please please please",2022-04-15 20:20:41+00:00,,0,1,5,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515062566338416641,1408886179521519619,"@jc67246652 @senjatanuklir @ayedocc ok at first i laughed but after thinking abt it... even if Saint didn't find it, that shouldn't be on a kid's game. knowing that a huge amount of roblox devs are adults (bc to make the games you need to code) makes it even creepier. if thats what the game was called or smth",2022-04-15 20:20:38+00:00,,1,3,67,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 26, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 27, 'end': 35, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 95, 'end': 99, 'probability': 0.7091, 'type': 'Person', 'normalized_text': 'Saint'}]}",,False,,everyone,Twitter Web App
1515062556591026177,1307698120344518657,Me when I got jumped in Roblox and they all messaged “ate💋” https://t.co/oAoeAxxTnp,2022-04-15 20:20:36+00:00,,0,0,10,0,en,1515062556591026177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/oAoeAxxTnp', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/oAoeAxxTnp', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515062551020818440,1305576876174385158,@frandyfarid127 @sonic_hedgehog @Roblox t-pose sonic lol,2022-04-15 20:20:35+00:00,,0,0,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'frandyfarid127', 'id': '1449987230047506432'}, {'start': 16, 'end': 31, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515062544829845504,1502250518609281029,"i just imagine what if he plays roblox arsenal 😭 that’s a fun game i’ll admit, the only game i like on there",2022-04-15 20:20:33+00:00,,0,0,0,0,en,1515062063294410752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515062541596176394,1312730125776060422,A core game #1 | Freezedown ending | Roblox https://t.co/DMPQ7914r8 via @YouTube,2022-04-15 20:20:33+00:00,,0,0,0,0,en,1515062541596176394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DMPQ7914r8', 'expanded_url': 'https://youtu.be/oXrssr3cR3c', 'display_url': 'youtu.be/oXrssr3cR3c'}]}",,False,,everyone,Twitter Web App
1515062531064221705,2661603211,"OK I figured out what im gonna stream, im gonna stream minecraft with friends and then later i might play roblox  or something",2022-04-15 20:20:30+00:00,,0,0,0,0,en,1515062531064221705,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 63, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1515062526404292608,1402990036119736321,@MoSt3phGaming @Roblox done!,2022-04-15 20:20:29+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515062509639593984,1253365489,@macaiyla @dreamwastaken im more into the roblox community anyway bc they advertise kim k's sex tape😌,2022-04-15 20:20:25+00:00,,22,27,4197,5,en,1515042652558966789,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'macaiyla', 'id': '934165701220282368'}, {'start': 10, 'end': 24, 'username': 'dreamwastaken', 'id': '1269132220725411842'}], 'annotations': [{'start': 84, 'end': 88, 'probability': 0.8814, 'type': 'Person', 'normalized_text': 'kim k'}]}",,False,,everyone,Twitter Web App
1515062505621569539,1295920674725388288,she being dramatic roblox dont even allow inappropriate stuff on their wth was she crying over,2022-04-15 20:20:24+00:00,,0,2,1,0,en,1515062376760025095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
