tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516151787245359104,1214575718744522757,@AlwaysHamzaa @my_chappie @Roblox_RTC they added ONE purchase dawg,2022-04-18 20:28:49+00:00,,0,0,0,0,en,1515737906677227524,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlwaysHamzaa', 'id': '1191757451881779200'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516151762150899712,792810045209804801,@CaIitatOficial Pedro Sánchez Macron Roblox Sextape,2022-04-18 20:28:43+00:00,,0,0,2,0,es,1516150801240109077,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1113478076199886848', 'name': 'Pedro Sánchez', 'description': 'Prime minister (Spain)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1113478076199886848', 'name': 'Pedro Sánchez', 'description': 'Prime minister (Spain)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}]","{'annotations': [{'start': 16, 'end': 35, 'probability': 0.7564, 'type': 'Person', 'normalized_text': 'Pedro Sánchez Macron'}, {'start': 44, 'end': 50, 'probability': 0.363, 'type': 'Person', 'normalized_text': 'Sextape'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CaIitatOficial', 'id': '863671424837464064'}]}",,False,,everyone,Twitter for Android
1516151739711467530,1502599184532353028,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Like and comment on this vid for an extra chance to win! https://t.co/3vM9gUY5LU

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/jxvywBVPli",2022-04-18 20:28:38+00:00,,21,15,23,0,en,1516151739711467530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/3vM9gUY5LU', 'expanded_url': 'https://youtu.be/k06c2tDbJjU', 'display_url': 'youtu.be/k06c2tDbJjU'}, {'start': 283, 'end': 306, 'url': 'https://t.co/jxvywBVPli', 'expanded_url': 'https://twitter.com/AirbnbSky/status/1516151739711467530/photo/1', 'display_url': 'pic.twitter.com/jxvywBVPli', 'media_key': '3_1516151737949765638'}], 'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 227, 'tag': 'robux'}, {'start': 228, 'end': 242, 'tag': 'robuxgiveaway'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 268, 'tag': 'robloxgiveaway'}, {'start': 270, 'end': 282, 'tag': 'hugegivaway'}]}",{'media_keys': ['3_1516151737949765638']},False,,everyone,Twitter for Android
1516151732329492485,1513695354025394182,Vamo meu amor casa cmg pra a gente ensinar nossos filhos a jogar roblox,2022-04-18 20:28:36+00:00,,0,0,0,0,pt,1516151732329492485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516151722921668611,1356108500204736517,"BREAKING: Roblox (2025) will be directed by Ari Aster. Tilda Swinton, Giancarlo Esposito, and Alex Wolff to star. https://t.co/cUmnwgj21G",2022-04-18 20:28:34+00:00,,0,0,2,0,en,1516151722921668611,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966787360334557185', 'name': 'Alex Wolff', 'description': 'Alex Wolff'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '966787360334557185', 'name': 'Alex Wolff', 'description': 'Alex Wolff'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864571888621633536', 'name': 'Tilda Swinton', 'description': 'Tilda Swinton'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864571888621633536', 'name': 'Tilda Swinton', 'description': 'Tilda Swinton'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/cUmnwgj21G', 'expanded_url': 'https://twitter.com/internetsweater/status/1516151722921668611/photo/1', 'display_url': 'pic.twitter.com/cUmnwgj21G', 'media_key': '3_1516151719901777922'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4229, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 52, 'probability': 0.9659, 'type': 'Person', 'normalized_text': 'Ari Aster'}, {'start': 55, 'end': 67, 'probability': 0.9852, 'type': 'Person', 'normalized_text': 'Tilda Swinton'}, {'start': 70, 'end': 87, 'probability': 0.9929, 'type': 'Person', 'normalized_text': 'Giancarlo Esposito'}, {'start': 94, 'end': 103, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'Alex Wolff'}]}",{'media_keys': ['3_1516151719901777922']},False,,everyone,Twitter for iPhone
1516151720853704708,1214575718744522757,"@AlwaysHamzaa @my_chappie @Roblox_RTC no fucking shit, its a huge pet",2022-04-18 20:28:33+00:00,,0,1,0,0,en,1515737906677227524,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlwaysHamzaa', 'id': '1191757451881779200'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516151669851136018,1463198448744865796,"@Roblox There is a hacker and our posting tweets,hacker is notseenbones",2022-04-18 20:28:21+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516151661885997056,1063221682641367041,@JazyAngel2005 Cookie run roblox RP,2022-04-18 20:28:19+00:00,,0,0,0,0,en,1516135246042853380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JazyAngel2005', 'id': '1457989040884518912'}]}",,False,,everyone,Twitter for iPhone
1516151646619078656,1454374231400140805,В Roblox Tower Defense Simulator заехал новый игровой режим https://t.co/t5vWoXEBOW,2022-04-18 20:28:15+00:00,,0,0,0,0,und,1516151646619078656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/t5vWoXEBOW', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-tower-defense-simulator-zaehal-novyy-igrovoy-rezhim', 'display_url': 'роблокс.рф/news/v-roblox-…'}]}",,False,,everyone,Twitter Web App
1516151613982973960,1506674340946919430,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Like and comment on this vid for an extra chance to win! https://t.co/kG2fgcuLCE

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/XuFt1Zz8M3",2022-04-18 20:28:08+00:00,,33,23,31,0,en,1516151613982973960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/kG2fgcuLCE', 'expanded_url': 'https://youtu.be/k06c2tDbJjU', 'display_url': 'youtu.be/k06c2tDbJjU'}, {'start': 283, 'end': 306, 'url': 'https://t.co/XuFt1Zz8M3', 'expanded_url': 'https://twitter.com/RealCode99/status/1516151613982973960/photo/1', 'display_url': 'pic.twitter.com/XuFt1Zz8M3', 'media_key': '3_1516151610774331394'}], 'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 227, 'tag': 'robux'}, {'start': 228, 'end': 242, 'tag': 'robuxgiveaway'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 268, 'tag': 'robloxgiveaway'}, {'start': 270, 'end': 282, 'tag': 'hugegivaway'}]}",{'media_keys': ['3_1516151610774331394']},False,,everyone,Twitter for Android
