tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514682637562134539,1280263891600187392,I just arrived home and I was looking to work on my experiences. But then nothing would load. I am guessing it is down. I checked the Roblox status page and it is. Hope it gets fixed! #RobloxDown #Roblox #RobloxDev,2022-04-14 19:10:56+00:00,,1,0,3,0,en,1514682637562134539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 134, 'end': 139, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 184, 'end': 195, 'tag': 'RobloxDown'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}]}",,False,,mentionedUsers,Twitter Web App
1514682636853133322,1276668330552651778,@smokie_pokie @thcharmingchat @Roblox @InsideRoblox It is,2022-04-14 19:10:56+00:00,,0,0,0,0,en,1514682296070291469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'smokie_pokie', 'id': '1080578757553991680'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 51, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1514682636232499211,1448040160764076036,"@Raconidas Raco, quería saber si roblox se cayó de nuevo xd https://t.co/uezXWtnUlc",2022-04-14 19:10:56+00:00,,0,0,0,0,es,1514617514520547340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Raconidas', 'id': '1065897298784325638'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uezXWtnUlc', 'expanded_url': 'https://twitter.com/Jujusuasy666/status/1514682636232499211/photo/1', 'display_url': 'pic.twitter.com/uezXWtnUlc', 'media_key': '3_1514682633384566789'}]}",{'media_keys': ['3_1514682633384566789']},False,,everyone,Twitter for Android
1514682631870369793,1454826688395849728,Roblox down!,2022-04-14 19:10:55+00:00,,0,0,0,0,en,1514682631870369793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682629622317079,1437141161894891524,@Songbreeze15 Roblox moment,2022-04-14 19:10:55+00:00,,0,0,2,0,en,1514680062045560834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Songbreeze15', 'id': '784776705416265728'}]}",,False,,everyone,Twitter Web App
1514682628875632652,2417923916,Roblox or Paint? https://t.co/l6u5vkbUMk,2022-04-14 19:10:54+00:00,,0,0,1,0,en,1514682628875632652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/l6u5vkbUMk', 'expanded_url': 'https://twitter.com/Jack_Fluke/status/1514682628875632652/photo/1', 'display_url': 'pic.twitter.com/l6u5vkbUMk', 'media_key': '3_1514682619572768768'}]}",{'media_keys': ['3_1514682619572768768']},False,,everyone,Twitter Web App
1514682627118153750,1513308767084974080,"@status_rbx my screen turned gray instead of the ""roblox maintenance"" https://t.co/iQ6pRZD0a7",2022-04-14 19:10:54+00:00,,1,0,1,0,en,1514682259500060679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/iQ6pRZD0a7', 'expanded_url': 'https://twitter.com/Vornadobook/status/1514682627118153750/photo/1', 'display_url': 'pic.twitter.com/iQ6pRZD0a7', 'media_key': '3_1514682616133271552'}]}",{'media_keys': ['3_1514682616133271552']},False,,everyone,Twitter Web App
1514682624459128836,1441077805484236800,"@Roblox @primegaming @ROLVeStuff day 1 with out Roblox, I'm scared. I haven't seen my Roblox gf in 2 hours, I wonder what she's doing right now. maybe she misses me 2? I hope she does. we had 2 kids, one named girl and one named boy. I hope they are safe with their mother. I'm gonna have a panic attack.",2022-04-14 19:10:53+00:00,,0,0,3,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3143, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.4907, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514682623511052303,1135726701256691712,roblox whyy WHYYYY ARE YOU DOWN I h8 adopt me update why crash roblox,2022-04-14 19:10:53+00:00,,1,1,2,0,en,1514682623511052303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
1514682620243689500,1487692134039924736,Why do people like Paula  more than Roblox ? https://t.co/DqHNRr1AEh,2022-04-14 19:10:52+00:00,,0,0,1,0,en,1514682620243689500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'Paula'}, {'start': 36, 'end': 41, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/DqHNRr1AEh', 'expanded_url': 'https://twitter.com/BotBetter/status/1514682620243689500/photo/1', 'display_url': 'pic.twitter.com/DqHNRr1AEh', 'media_key': '3_1514682618805043212'}, {'start': 45, 'end': 68, 'url': 'https://t.co/DqHNRr1AEh', 'expanded_url': 'https://twitter.com/BotBetter/status/1514682620243689500/photo/1', 'display_url': 'pic.twitter.com/DqHNRr1AEh', 'media_key': '3_1514682618691797015'}]}","{'media_keys': ['3_1514682618805043212', '3_1514682618691797015']}",False,,everyone,"Cheap Bots, Done Quick!"
