tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528444687161643014,1434191339906904064,@Nightmare9293x @Roblox @KreekCraft #FreeFloppa,2022-05-22 18:36:25+00:00,,1,0,0,0,qme,1528441740767555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 47, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Nightmare9293x', 'id': '1507770405809188865'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528444677032116225,1443510353745244165,@Nightmare9293x @Roblox @KreekCraft OHHHHHHHHHHHHHHH MY GOOOOOOOOOOD NESSSSSSS,2022-05-22 18:36:22+00:00,,1,0,0,0,en,1528441740767555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Nightmare9293x', 'id': '1507770405809188865'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528444676436467714,1443510353745244165,@Nightmare9293x @Roblox @KreekCraft OHHHHHHHHHHHHHHH MY GOOOOOOOOOOD NESSSSSSS,2022-05-22 18:36:22+00:00,,1,0,0,0,en,1528441740767555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Nightmare9293x', 'id': '1507770405809188865'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528444669515878400,1324836609741725696,@KreekCraft YES #FREEFLOPPA JUSTICE FOR RAISE A FLOPPA. ROBLOX MODERATION SUCKS!,2022-05-22 18:36:20+00:00,,2,8,82,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'FREEFLOPPA'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528444664696676352,1283459202371989506,@KreekCraft Roblox has something against floppa wondering what beef they had. #JusticeForFloppa,2022-05-22 18:36:19+00:00,,4,3,64,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 95, 'tag': 'JusticeForFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3563, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528444643448348674,1360224426529329155,"GAP TEEN Llega a CLUB ROBLOX! 😱

Solo Es Una colaboración Con la Experiencia Club Roblox.

➤https://t.co/Lzd1nRTV05 https://t.co/XzcZszZGL9 https://t.co/nOTN8oxWZF",2022-05-22 18:36:14+00:00,,3,1,17,0,ca,1528444643448348674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Lzd1nRTV05', 'expanded_url': 'https://www.roblox.com/games/3457390032/10-MINUTES-Club-Roblox', 'display_url': 'roblox.com/games/34573900…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/XzcZszZGL9', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1528444643448348674/photo/1', 'display_url': 'pic.twitter.com/XzcZszZGL9', 'media_key': '3_1528444394629636096'}, {'start': 140, 'end': 163, 'url': 'https://t.co/nOTN8oxWZF', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1527407084089790467', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1528444394629636096']},False,,everyone,Twitter Web App
1528444636523536384,1158239778979975168,#Freefloppa @Roblox  UNBAN RAISE A FLOPPA PLEASE,2022-05-22 18:36:13+00:00,,2,0,2,0,en,1528444636523536384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Freefloppa'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528444619733626880,865818769171415040,@sluwppy You wouls think since they had the time to make a roblox game that it would be undoubtedly proof that he does in fact support lgbtq,2022-05-22 18:36:09+00:00,,0,0,0,0,en,1528203990982225920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for Android
1528444619154939911,1382224048789282816,#FREEFLOPPA @Roblox,2022-05-22 18:36:08+00:00,,1,0,0,0,qme,1528444619154939911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FREEFLOPPA'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528444616659202048,1515069512407674882,@lyypinas ohh akala roblox yun,2022-05-22 18:36:08+00:00,,0,1,0,0,tl,1528441982862905345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lyypinas', 'id': '1506533040629166081'}]}",,False,,everyone,Twitter for Android
