tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516107764254318594,1484256540894846978,@Roblox_RTC :( sadness we need pokemon brick bronze back like or follow me if u agree,2022-04-18 17:33:53+00:00,,0,0,0,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 31, 'end': 50, 'probability': 0.3509, 'type': 'Product', 'normalized_text': 'pokemon brick bronze'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516107762085740544,1197185069603053569,@Angryadventure2 @Roblox Virgins be like:,2022-04-18 17:33:53+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Angryadventure2', 'id': '1312562935601000448'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516107728095170566,1508921326702104581,@Bunny_C00kie @Roblox Fr ☹️,2022-04-18 17:33:44+00:00,,0,0,0,0,und,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Bunny_C00kie', 'id': '1435637223840366605'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516107708063105026,1515750381464207362,"🌬️I never introduce myself so i think its time to introduce myself hehe.

🍒•My name is Valeria v (v stand for vane!) U guys can call me v or val
🥐•she/they
🎧•i play roblox!
💐•love cooking so so much🍳🥞
♓• im pisces (28 feb) 🎂🎉
🗣️• talkative 
🪐• i love prank too!!!",2022-04-18 17:33:40+00:00,,0,0,0,0,en,1516107708063105026,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138893080310927362', 'name': 'Pisces', 'description': 'Pisces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]",,,False,,everyone,Twitter for Android
1516107706402279427,1452213777383010313,@CEOSOCIALHACK14 @Roblox @sonic_hedgehog okay do u got discord,2022-04-18 17:33:39+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CEOSOCIALHACK14', 'id': '1516097370244665356'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516107694796685319,1405955930819289095,@OnozRL @aiiaiiron @GM667_ @nse_gg @UniRocketeers roblox main,2022-04-18 17:33:37+00:00,,0,0,4,0,cy,1514604333425324033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OnozRL', 'id': '904478163052486656'}, {'start': 8, 'end': 18, 'username': 'aiiaiiron', 'id': '1113481313258962944'}, {'start': 19, 'end': 26, 'username': 'GM667_', 'id': '1476210528540372999'}, {'start': 27, 'end': 34, 'username': 'nse_gg', 'id': '981127334181900288'}, {'start': 35, 'end': 49, 'username': 'UniRocketeers', 'id': '1095005960467369985'}]}",,False,,everyone,Twitter Web App
1516107677901856768,1367674872516677637,Roblox,2022-04-18 17:33:32+00:00,,0,0,0,0,en,1516107677901856768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516107650668412939,1494021412478201871,Roblox é um lixo minecraft é mil vezes superior,2022-04-18 17:33:26+00:00,,0,1,0,0,pt,1516107650668412939,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516107638320246790,888475417530687488,@AtlasZero7 @Roblox It's free to try!,2022-04-18 17:33:23+00:00,,0,0,0,0,en,1513624292696616961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AtlasZero7', 'id': '817882559505989633'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516107628631449601,1505238635041406984,"@RBX_Coeptus @RBX_Coeptus good morning, I in the case of a ban in bloxburg, I would ask you to withdraw or twist the ban ban innocent I did not hack some hacker entered my roblox account I was able to recover my account please

nick rbolox: Uwu0Nii",2022-04-18 17:33:21+00:00,,0,0,0,0,en,1516107628631449601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 13, 'end': 25, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1516107612189868033,1044908871523999744,@XdKlop @TSakaiiexo @Roblox Of course Troll Face is more popular than Roblox because it’s the most popular meme ever,2022-04-18 17:33:17+00:00,,0,1,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3011, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 19, 'username': 'TSakaiiexo', 'id': '1495662808821735425'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516107588001312782,1505238635041406984,"@RBX_Coeptus good morning, I in the case of a ban in bloxburg, I would ask you to withdraw or twist the ban ban innocent I did not hack some hacker entered my roblox account I was able to recover my account please

nick rbolox: Uwu0Nii https://t.co/oM9TvQzPIr",2022-04-18 17:33:11+00:00,,0,0,0,0,en,1516107588001312782,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/oM9TvQzPIr', 'expanded_url': 'https://twitter.com/HyckerMincraft/status/1516107588001312782/photo/1', 'display_url': 'pic.twitter.com/oM9TvQzPIr', 'media_key': '3_1516107565196787716'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",{'media_keys': ['3_1516107565196787716']},False,,everyone,Twitter Web App
1516107583702118406,1375582665462710281,@Roblox Plz 2K roblox plzzzzzzzzzzzzzzz please,2022-04-18 17:33:10+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516107581261066245,1197185069603053569,@RealSrzga @YoStonie @Roblox Isnt that the shirt that roblox stole from pac man?,2022-04-18 17:33:09+00:00,,0,2,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 20, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516107551288565763,1505238635041406984,"@RBX_Coeptus  morning, I in the case of a ban in bloxburg, I would ask you to withdraw or twist the ban ban innocent I did not hack some hacker entered my roblox account I was able to recover my account please

nick rbolox: Uwu0Nii https://t.co/nLNUriu66p",2022-04-18 17:33:02+00:00,,0,0,0,0,en,1516107551288565763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/nLNUriu66p', 'expanded_url': 'https://twitter.com/HyckerMincraft/status/1516107551288565763/photo/1', 'display_url': 'pic.twitter.com/nLNUriu66p', 'media_key': '3_1516107539368263682'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",{'media_keys': ['3_1516107539368263682']},False,,everyone,Twitter Web App
1516107436138053643,1495061354159513610,Hey y'all am going to do a Roblox group!,2022-04-18 17:32:35+00:00,,0,1,0,0,en,1516107436138053643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3967, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516107431155314698,1473080010495905795,"@Parlo_ROBLOX personaly i want to see the docue,mnt i probbaly alredy know thats its pretty trash but somethings u can laugh at how stupid and trash things is so where the link at dady Parlo",2022-04-18 17:32:34+00:00,,0,0,0,0,en,1515767139365531661,[],"{'annotations': [{'start': 180, 'end': 189, 'probability': 0.6062, 'type': 'Person', 'normalized_text': 'dady Parlo'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516107398410346505,1267570770378723344,roblox https://t.co/ZkHyzlI66e,2022-04-18 17:32:26+00:00,,0,0,4,0,en,1516107398410346505,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ZkHyzlI66e', 'expanded_url': 'https://twitter.com/TwitterGaming/status/1516095183070367748', 'display_url': 'twitter.com/TwitterGaming/…'}]}",,False,,everyone,Twitter for iPhone
1516107383302467584,1248903473661239296,🔴 Roblox! | BEDWARS CUSTOM MATCH | ROBLOX LIVE https://t.co/XFEsu2klNn,2022-04-18 17:32:22+00:00,,0,0,0,0,en,1516107383302467584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/XFEsu2klNn', 'expanded_url': 'https://streamlabs.com/sclletdx/home', 'display_url': 'streamlabs.com/sclletdx/home'}]}",,False,,everyone,Streamlabs Twitter
