tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513594203133169666,1425933854733393926,"💫Escudo Vitória-Régia
Categoria: Acessório | Costas

💫Picareta de Cogumelo
Categoria: Acessório | Costas

💫Iguana de Ombro Dourado
Categoria: Acessório | Ombro https://t.co/dObO79yZKs",2022-04-11 19:05:53+00:00,,0,2,6,0,pt,1513590851338964996,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/dObO79yZKs', 'expanded_url': 'https://twitter.com/Roblog_/status/1513594203133169666/photo/1', 'display_url': 'pic.twitter.com/dObO79yZKs', 'media_key': '3_1513594194580934664'}, {'start': 160, 'end': 183, 'url': 'https://t.co/dObO79yZKs', 'expanded_url': 'https://twitter.com/Roblog_/status/1513594203133169666/photo/1', 'display_url': 'pic.twitter.com/dObO79yZKs', 'media_key': '3_1513594197546262540'}, {'start': 160, 'end': 183, 'url': 'https://t.co/dObO79yZKs', 'expanded_url': 'https://twitter.com/Roblog_/status/1513594203133169666/photo/1', 'display_url': 'pic.twitter.com/dObO79yZKs', 'media_key': '3_1513594200679497740'}]}","{'media_keys': ['3_1513594194580934664', '3_1513594197546262540', '3_1513594200679497740']}",False,,everyone,Twitter for Android
1513655561589567503,1306971479859290114,@DeeterPlays @RoastedXD @telegrxm_ @Shrekingball @Roblox_RTC @LinusTech what if the parents dunno shit about the effort it takes to create a game AND succeed to garner fame  on Roblox and may even think it’s THAT easy with the amount of fluffing up Roblox does?,2022-04-11 23:09:42+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 23, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 24, 'end': 34, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 35, 'end': 48, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 177, 'end': 182, 'probability': 0.3208, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 249, 'end': 254, 'probability': 0.3201, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513650722096754689,1150895218918662147,"@defaultium @cooki____ @Dir_mp4 @realRubenSim @Roblox_RTC @LinusTech when I'm in an ""annoying 12 year old"" competition and my opponent is a Ruben sim fan",2022-04-11 22:50:29+00:00,,1,7,9,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 12, 'end': 22, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 23, 'end': 31, 'username': 'Dir_mp4', 'id': '981982675945775104'}, {'start': 32, 'end': 45, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 68, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 140, 'end': 144, 'probability': 0.742, 'type': 'Person', 'normalized_text': 'Ruben'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513601266118795269,3378228664,Si este verano armo otro Squid Game de Roblox creen que se logre juntar 150 personas? 👀,2022-04-11 19:33:57+00:00,,1,8,26,0,es,1513601266118795269,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 25, 'end': 34, 'probability': 0.5695, 'type': 'Other', 'normalized_text': 'Squid Game'}, {'start': 39, 'end': 44, 'probability': 0.3329, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513655766967898116,1179140473446977538,"@meendooooo @Alvaro_Vef24 Y roblox en horrible, ps no estaba guapo ni nah escapar de la prisión",2022-04-11 23:10:31+00:00,,0,2,0,0,es,1513648395788898307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'meendooooo', 'id': '1029834856736481286'}, {'start': 12, 'end': 25, 'username': 'Alvaro_Vef24', 'id': '1209232257510182912'}]}",,False,,everyone,Twitter for iPhone
1513606939938213888,1477714552540352516,"✨ATTENTION FOLLOWERS💕
For reaching 600 I decided I would put up a RANDOM TIER LIST!
You won’t know the topic until it’s done. 
🌸🌼🌸🌼🌸🌼🌸🌼
My rules:
🌸You must be following!!
🌼Drop Your PNG
🌸Tell me a bit about yourself (optional)

I will post the tier list on 4/14/22 ✨ https://t.co/DBsg3651hg",2022-04-11 19:56:30+00:00,,12,44,43,1,en,1513606939938213888,[],"{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/DBsg3651hg', 'expanded_url': 'https://twitter.com/allis_grimm/status/1513606939938213888/photo/1', 'display_url': 'pic.twitter.com/DBsg3651hg', 'media_key': '3_1513606922443833349'}]}",{'media_keys': ['3_1513606922443833349']},False,,everyone,Twitter for iPhone
1513109542929764353,888867384404176896,What year did you join Roblox? https://t.co/dLQ3N0tRT9,2022-04-10 11:00:01+00:00,,22,804,597,5,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dLQ3N0tRT9', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1513109542929764353/photo/1', 'display_url': 'pic.twitter.com/dLQ3N0tRT9', 'media_key': '3_1511530548489031680'}]}",{'media_keys': ['3_1511530548489031680']},False,,everyone,Twitter Web App
1513655736198443015,1466058737953746946,@idknosuke comes,2022-04-11 23:10:24+00:00,,0,1,0,0,en,1513655571014045696,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'idknosuke', 'id': '1486870822782484486'}]}",,False,,everyone,Twitter for Android
1513649342942306304,26161908,What was the first game you played online? 🤔,2022-04-11 22:45:00+00:00,,3,184,102,7,en,1513649342942306304,[],,,False,,everyone,Twitter Web App
