tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1515027646547116036,53494541,I can't believe I'm about to do this. Sonic makes me do crazy things sometimes lol https://t.co/d9iKXMCivS,2022-04-15 18:01:53+00:00,,2,6,81,1,en,1515027646547116036,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/d9iKXMCivS', 'expanded_url': 'https://twitter.com/MugiwaraMikey/status/1515027646547116036/photo/1', 'display_url': 'pic.twitter.com/d9iKXMCivS', 'media_key': '3_1515027555866267650'}]}",{'media_keys': ['3_1515027555866267650']},False,,everyone,Twitter Web App
1515025306092175360,1380882883779330049,Chat on the left dawg 😭😭 https://t.co/TDEaKUKoQ6,2022-04-15 17:52:35+00:00,,0,5,1,0,en,1515025306092175360,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TDEaKUKoQ6', 'expanded_url': 'https://twitter.com/ftblHj/status/1515025306092175360/photo/1', 'display_url': 'pic.twitter.com/TDEaKUKoQ6', 'media_key': '3_1515025297430966272'}]}",{'media_keys': ['3_1515025297430966272']},False,,everyone,Twitter for iPad
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1515012192764055557,956692683661107201,comment your fave game and we'll guess your snack of choice,2022-04-15 17:00:28+00:00,,135,3173,3809,19,en,1515012192764055557,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Sprout Social
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514755394849058833,1399923158547791875,what's the best place in the world to host a crypto conference?,2022-04-15 00:00:03+00:00,,4,84,96,2,en,1514755394849058833,[],,,False,,everyone,Typefully
1515035046301872131,1508668944701399048,@MasonTTanguay @iAmDJRudebwoy @MTLLLLLL @ayedocc if you're -13 it's extremely difficult to have a conversation that would be inappropriate unless the child got on a different platform to communicate. all parents have to do is check who they're adding or tell their child they aren't allowed to add people on the site.,2022-04-15 18:31:17+00:00,,0,2,0,0,en,1514838191991361544,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'iAmDJRudebwoy', 'id': '46610895'}, {'start': 30, 'end': 39, 'username': 'MTLLLLLL', 'id': '104726893'}, {'start': 40, 'end': 48, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter Web App
1515034743317880839,1262520146368901121,stole this :) https://t.co/Kwuu2UX5ey,2022-04-15 18:30:05+00:00,,0,0,5,2,en,1515034743317880839,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Kwuu2UX5ey', 'expanded_url': 'https://twitter.com/Imagy6/status/1515034743317880839/photo/1', 'display_url': 'pic.twitter.com/Kwuu2UX5ey', 'media_key': '3_1515034723894153219'}]}",{'media_keys': ['3_1515034723894153219']},False,,everyone,Twitter Web App
