tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517256752680652801,1430636979830628359," Does This Troll Ever Shut Up
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #IoTPL #Rstats #tech #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/u5npoHSKqf https://t.co/vUy9k3S4Bf",2022-04-21 21:39:33+00:00,,24,1,11,1,en,1517256752680652801,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572484132638720', 'name': 'Adele', 'description': 'Adele'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572484132638720', 'name': 'Adele', 'description': 'Adele'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1012398139595034624', 'name': 'Scorpion', 'description': 'Scorpion'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'hashtags': [{'start': 31, 'end': 45, 'tag': '100DaysOfCode'}, {'start': 46, 'end': 57, 'tag': 'CodeNewbie'}, {'start': 58, 'end': 71, 'tag': 'WomenWhoCode'}, {'start': 72, 'end': 84, 'tag': 'Programming'}, {'start': 85, 'end': 97, 'tag': 'DataScience'}, {'start': 98, 'end': 114, 'tag': 'AcademicTwitter'}, {'start': 115, 'end': 131, 'tag': 'MachineLearning'}, {'start': 132, 'end': 143, 'tag': 'Serverless'}, {'start': 144, 'end': 150, 'tag': 'IoTPL'}, {'start': 151, 'end': 158, 'tag': 'Rstats'}, {'start': 159, 'end': 164, 'tag': 'tech'}, {'start': 165, 'end': 170, 'tag': 'web3'}, {'start': 171, 'end': 184, 'tag': 'FutureOfWork'}, {'start': 185, 'end': 192, 'tag': 'DevOps'}, {'start': 193, 'end': 201, 'tag': 'bigdata'}, {'start': 202, 'end': 216, 'tag': 'CyberSecurity'}, {'start': 217, 'end': 227, 'tag': 'BugBounty'}, {'start': 228, 'end': 236, 'tag': 'Angular'}, {'start': 237, 'end': 254, 'tag': 'BlackTechTwitter'}, {'start': 255, 'end': 278, 'tag': 'ArtificialIntelligence'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/u5npoHSKqf', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1517256752680652801/photo/1', 'display_url': 'pic.twitter.com/u5npoHSKqf', 'media_key': '3_1517256745038618624'}, {'start': 303, 'end': 326, 'url': 'https://t.co/vUy9k3S4Bf', 'expanded_url': 'https://twitter.com/copyrighteamen/status/1517210263992385538', 'display_url': 'twitter.com/copyrighteamen…'}]}",{'media_keys': ['3_1517256745038618624']},False,,everyone,Twitter for iPhone
1517150703801626625,1317139623366205442,Might do something crazy today and install a game besides Minecraft…,2022-04-21 14:38:09+00:00,,0,7,13,0,en,1517150703801626625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 58, 'end': 67, 'probability': 0.5545, 'type': 'Product', 'normalized_text': 'Minecraft…'}]}",,False,,everyone,Twitter for iPhone
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517242870037626880,1310688804441817088,This you? https://t.co/gHi55FSmBJ https://t.co/IwHcQkg1xB,2022-04-21 20:44:23+00:00,,7,27,94,0,en,1517242870037626880,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gHi55FSmBJ', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517242870037626880/photo/1', 'display_url': 'pic.twitter.com/gHi55FSmBJ', 'media_key': '3_1517242850945212422'}, {'start': 34, 'end': 57, 'url': 'https://t.co/IwHcQkg1xB', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517220663404204032', 'display_url': 'twitter.com/thegamerkh/sta…'}]}",{'media_keys': ['3_1517242850945212422']},False,,everyone,Twitter Web App
1517243571455336451,1474343095391113224,"@MaximumADHD @LilyGia_ PS: This was a test place brought by roblox some time ago on the devforum.

If i find it again i will post it here.",2022-04-21 20:47:11+00:00,,1,1,7,0,en,1517230900634951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 22, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1291922230406983683,1107357909716004865,This popped up on my TL so I had to share... Who remembers the Ray J - Kim K sextape 😏 https://t.co/h133QQe8d7,2020-08-08 02:20:37+00:00,,493,445,5132,81,en,1291922230406983683,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 63, 'end': 67, 'probability': 0.8598, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 71, 'end': 83, 'probability': 0.4084, 'type': 'Person', 'normalized_text': 'Kim K sextape'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/h133QQe8d7', 'expanded_url': 'https://twitter.com/schoolboymoo/status/1291922230406983683/video/1', 'display_url': 'pic.twitter.com/h133QQe8d7', 'media_key': '7_1291921512749043714'}]}",{'media_keys': ['7_1291921512749043714']},True,,everyone,Twitter for iPhone
1517255450772836352,1243720680664977408,@RobloxBedWars https://t.co/tOkwui9Pbb,2022-04-21 21:34:23+00:00,,0,0,1,1,qam,1517255450772836352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tOkwui9Pbb', 'expanded_url': 'https://twitter.com/Shiladydeath4e1/status/1517251034359472128', 'display_url': 'twitter.com/Shiladydeath4e…'}]}",,False,,everyone,Twitter Web App
1516627432752746497,1355248299629047815,"‼️‼️ TW || TW ‼️‼️

.
Hi everyone I apologize for deactivating without saying anything, I got a death threat and lies about me from a private account randomly dmed then comment, I didn’t want any of my actives or followers to see that so I  immediately asked my Magee to Dec 

1/2",2022-04-20 03:58:52+00:00,,29,24,76,3,en,1516627432752746497,[],,,False,,everyone,Twitter for iPhone
1517256888613621762,1512187458867195904,@LuviRosei @Kirofty Yoooo what the hell happened here?!,2022-04-21 21:40:06+00:00,,0,1,0,0,en,1517255702485553158,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LuviRosei', 'id': '1495227592944795652'}, {'start': 11, 'end': 19, 'username': 'Kirofty', 'id': '1458871007712845837'}]}",,False,,everyone,Twitter for Android
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
