tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520635212178538496,1511755666565869570,Очередная щедрость от Roblox https://t.co/1GMgFz8vmG,2022-05-01 05:24:21+00:00,,0,0,0,0,uk,1520635212178538496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1GMgFz8vmG', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/ocherednaya-shchedrost-ot-roblox', 'display_url': 'роблокс.рф/news/ocheredna…'}]}",,False,,everyone,Twitter Web App
1520635191181541382,1316029605845762050,@RobloxEspanol #roblox no puedo comprarme robux? 🙊,2022-05-01 05:24:16+00:00,,0,1,3,0,es,1519765368402702336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520635182323503104,1462392254962626561,"@Elowinixxa https://t.co/z6x0R3wwf6 I Still Have The Link, Lol ☕",2022-05-01 05:24:14+00:00,,0,0,0,0,en,1520632257437782017,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/z6x0R3wwf6', 'expanded_url': 'https://www.roblox.com/game-pass/42119236/Hello-Human', 'display_url': 'roblox.com/game-pass/4211…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",,False,,everyone,Twitter for Android
1520635156595634176,1319324490367721472,another day of Roblox crimes,2022-05-01 05:24:08+00:00,,0,0,6,0,en,1520635156595634176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2572, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520635112991330304,1276766615955095552,@Parlo_ROBLOX most of them by chaseroony,2022-05-01 05:23:57+00:00,,0,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520635100492230656,1505432657991290881,nétt x jugar genshin y yo x jugar roblox https://t.co/csrx4TdAKX,2022-05-01 05:23:54+00:00,,1,0,0,0,es,1520635100492230656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/csrx4TdAKX', 'expanded_url': 'https://twitter.com/vlogore/status/1520440386715627523', 'display_url': 'twitter.com/vlogore/status…'}]}",,False,,everyone,Twitter for Android
1520635094591229952,1500660743527866369,@Elowinixxa https://t.co/sj7zJOwGBA,2022-05-01 05:23:53+00:00,,0,0,0,0,qme,1520632257437782017,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/sj7zJOwGBA', 'expanded_url': 'https://www.roblox.com/game-pass/42159619/cinnamoroll-4-0', 'display_url': 'roblox.com/game-pass/4215…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",,False,,everyone,Twitter for Android
1520635080326418433,1489777924710404099,"コラボ⭕コメント⭕参加⭕ロブロックス色んな遊び

#ROBLOX男子
#ROBLOX
#ROBLOX女子
#ミラティブ
#参加型
#配信 中！
https://t.co/zd9GBxifkj",2022-05-01 05:23:49+00:00,,0,0,0,0,ja,1520635080326418433,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/zd9GBxifkj', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FbSNnncX0KBCWI4OyqU903Q%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E8%8F%85%E9%87%8E%E3%82%B1%E3%83%B3%E3%82%BE&sd=%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%E3%82%B3%E3%83%A1%E3%83%B3%E3%83%88%E2%AD%95%E5%8F%82%E5%8A%A0%E2%AD%95%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E8%89%B2%E3%82%93%E3%81%AA%E9%81%8A%E3%81%B3&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F0a3100c5cc29c93575e0a5f9499ea3c2575972a634f0870ff468098e8d8e109a_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 25, 'end': 34, 'tag': 'ROBLOX男子'}, {'start': 35, 'end': 42, 'tag': 'ROBLOX'}, {'start': 43, 'end': 52, 'tag': 'ROBLOX女子'}, {'start': 53, 'end': 59, 'tag': 'ミラティブ'}, {'start': 60, 'end': 64, 'tag': '参加型'}, {'start': 65, 'end': 68, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1520634980405178368,1411065346732265475,@_PoissonIV @howdster @polishXcellence Roblox,2022-05-01 05:23:26+00:00,,0,0,1,0,en,1520070973646680073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_PoissonIV', 'id': '54070672'}, {'start': 12, 'end': 21, 'username': 'howdster', 'id': '1504936067367022592'}, {'start': 22, 'end': 38, 'username': 'polishXcellence', 'id': '622060772'}]}",,False,,everyone,Twitter for iPhone
1520634977326710785,1309157596222427136,oomf just lost a roblox game..,2022-05-01 05:23:25+00:00,,0,0,0,0,en,1520634977326710785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
