tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524412280787582977,1095403270837862400,"⭐️ROBLOX PET X GIVEAWAY!⭐️

If i get 175 followers on Youtube in 48 hours I will give away 100 huges(2x) to the last 2 people that followed me &amp; 500 billion gems for people (2x)

#PetSimulatorX #Roblox #RobloxDev #RobloxSimulator
#Fortnite #FortniteC3S2 

Goodluck!",2022-05-11 15:33:04+00:00,,6,0,5,0,en,1524412280787582977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.5676, 'type': 'Product', 'normalized_text': 'Youtube'}], 'hashtags': [{'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 233, 'tag': 'RobloxSimulator'}, {'start': 234, 'end': 243, 'tag': 'Fortnite'}, {'start': 244, 'end': 257, 'tag': 'FortniteC3S2'}]}",,False,,everyone,Twitter Web App
1524412218560811010,2708493450,"I might be a spooky uwutuber now 😄

#horror #robloxhorror #thevoid #scarygames #horrorgames #smallyoutuber #smallstreamer #roblox #spooky #youtube #twitch

Roblox is NOT scary   source: trust | The Void |Part One https://t.co/RKYWllr8FT via @YouTube",2022-05-11 15:32:49+00:00,,0,0,2,0,en,1524412218560811010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/RKYWllr8FT', 'expanded_url': 'https://youtu.be/6VKR7Jxt-XE', 'display_url': 'youtu.be/6VKR7Jxt-XE'}], 'mentions': [{'start': 241, 'end': 249, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 195, 'end': 202, 'probability': 0.385, 'type': 'Other', 'normalized_text': 'The Void'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'horror'}, {'start': 44, 'end': 57, 'tag': 'robloxhorror'}, {'start': 58, 'end': 66, 'tag': 'thevoid'}, {'start': 67, 'end': 78, 'tag': 'scarygames'}, {'start': 79, 'end': 91, 'tag': 'horrorgames'}, {'start': 92, 'end': 106, 'tag': 'smallyoutuber'}, {'start': 107, 'end': 121, 'tag': 'smallstreamer'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 137, 'tag': 'spooky'}, {'start': 138, 'end': 146, 'tag': 'youtube'}, {'start': 147, 'end': 154, 'tag': 'twitch'}]}",,False,,everyone,Twitter for iPhone
1524412203838971905,1467567771613601792,@Roblox Watch Now! 📝 https://t.co/2a56geSKtX,2022-05-11 15:32:46+00:00,,0,0,0,0,en,1524412203838971905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/2a56geSKtX', 'expanded_url': 'https://m.youtube.com/watch?v=F_stLfQFNZI', 'display_url': 'm.youtube.com/watch?v=F_stLf…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524412149354754051,1280330012562874369,Roblox pops 12% after initial earnings dip https://t.co/FXugPb8Y0J,2022-05-11 15:32:33+00:00,,0,0,0,0,en,1524412149354754051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/FXugPb8Y0J', 'expanded_url': 'http://dlvr.it/SQ9QRS', 'display_url': 'dlvr.it/SQ9QRS'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2803, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1524412149275131905,787546010,Roblox pops 12% after initial earnings dip https://t.co/7smRlyXhA0 #news #topstories #berkleybearnews,2022-05-11 15:32:33+00:00,,0,0,0,0,en,1524412149275131905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/7smRlyXhA0', 'expanded_url': 'http://dlvr.it/SQ9QVG', 'display_url': 'dlvr.it/SQ9QVG'}], 'hashtags': [{'start': 67, 'end': 72, 'tag': 'news'}, {'start': 73, 'end': 84, 'tag': 'topstories'}, {'start': 85, 'end': 101, 'tag': 'berkleybearnews'}]}",,False,,everyone,dlvr.it
1524412142123954178,1425933854733393926,🎮#Roblox por algum motivo desconhecido reverteu a situação e voltou com os pacotes que eram exclusivos para usuários de #Xbox e agora está disponível para todos no Catálogo... https://t.co/9haXSJGxXZ,2022-05-11 15:32:31+00:00,,1,1,25,0,pt,1524412142123954178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/9haXSJGxXZ', 'expanded_url': 'https://twitter.com/Roblog_/status/1524412142123954178/photo/1', 'display_url': 'pic.twitter.com/9haXSJGxXZ', 'media_key': '3_1524412138621652993'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'Roblox'}, {'start': 120, 'end': 125, 'tag': 'Xbox'}]}",{'media_keys': ['3_1524412138621652993']},False,,everyone,Twitter for Android
1524412054806966272,1523381601320714242,@MLTGaming2 Hi. Hope Roblox Replys to your tweet!,2022-05-11 15:32:10+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1524412049568460801,1517980957105541120,"Who's that pokemon??

#RobloxDev #RobloxUGC #Roblox #UGCConcept https://t.co/3hVqcUrPfH",2022-05-11 15:32:09+00:00,,2,6,17,0,en,1524412049568460801,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/3hVqcUrPfH', 'expanded_url': 'https://twitter.com/RblxPure_fox/status/1524412049568460801/photo/1', 'display_url': 'pic.twitter.com/3hVqcUrPfH', 'media_key': '3_1524411915178749952'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 43, 'tag': 'RobloxUGC'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 63, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1524411915178749952']},False,,everyone,Twitter Web App
1524412032421928960,1489912886558437376,@MLTGaming2 PLEASEE @Roblox,2022-05-11 15:32:05+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524411986334822400,1335730692160778241,"Hello! I am a new developer, and hoping to sponsor my game. My game is showcasing a small river  and nature. It is a small build, so it will be called mini dreamy river. 

Link

https://t.co/LAsZsmgOpk
Please support me, thank you.",2022-05-11 15:31:54+00:00,,0,0,3,0,en,1524411986334822400,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/LAsZsmgOpk', 'expanded_url': 'https://web.roblox.com/games/6828204080/Mini-Dreamy-River', 'display_url': 'web.roblox.com/games/68282040…'}]}",,False,,everyone,Twitter for iPad
