tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514710503171395590,1018499063392677889,@marianomike @InceptionTimeRB @Roblox Hey! I’d love to be added!,2022-04-14 21:01:40+00:00,,0,0,0,0,en,1514682128688037897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'marianomike', 'id': '14989091'}, {'start': 13, 'end': 29, 'username': 'InceptionTimeRB', 'id': '425180011'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514710495273664519,1244634440170684417,"@Roblox block me if you're homophobic.

(I hope they are not homophobic.)",2022-04-14 21:01:38+00:00,,0,0,0,0,en,1514710495273664519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514710491217678339,1414511252613783553,"April 15th 1912
Titanic is gone, over 1500 people died in the Titanic Tragedy. Carpathia has rescued 705 survivors from lifeboats. Titanics Disaster has changed the world.

In Memory Of All Victims Of The RMS Titanic. 🪦
#Roblox #RobloxDev #Titanic #Titanic110 #TitanicSinking https://t.co/aScuAEmhes",2022-04-14 21:01:37+00:00,,4,1,5,0,en,1514710491217678339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/aScuAEmhes', 'expanded_url': 'https://twitter.com/RBLXGomie/status/1514710491217678339/photo/1', 'display_url': 'pic.twitter.com/aScuAEmhes', 'media_key': '3_1514709286362001408'}], 'hashtags': [{'start': 220, 'end': 227, 'tag': 'Roblox'}, {'start': 228, 'end': 238, 'tag': 'RobloxDev'}, {'start': 239, 'end': 247, 'tag': 'Titanic'}, {'start': 248, 'end': 259, 'tag': 'Titanic110'}, {'start': 260, 'end': 275, 'tag': 'TitanicSinking'}]}",{'media_keys': ['3_1514709286362001408']},False,,everyone,Twitter Web App
1514710439023857672,17265123,This isn’t really funny. + I didn’t know there were like videos inside of the Roblox game?? https://t.co/5Ia1irwITM,2022-04-14 21:01:25+00:00,,0,0,0,0,en,1514710439023857672,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.4322, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/5Ia1irwITM', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Tweetlogix
1514710427879444491,1467618513632350209,@caozired ROBLOX no soy bueno en los parkour así q tenme paciencia xfavor,2022-04-14 21:01:22+00:00,,0,0,0,0,es,1514433912352739331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514710426189185026,1236609402729377792,"roblox problems were solved today there were 2 problems roblox first dropped to 100,000 players and then by 1,000,000 #robloxdown #roblox #robloxoutrage https://t.co/A1hlN8qREb",2022-04-14 21:01:22+00:00,,1,0,1,0,en,1514710426189185026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/A1hlN8qREb', 'expanded_url': 'https://twitter.com/X7QV4RCCP3mTBWa/status/1514710426189185026/photo/1', 'display_url': 'pic.twitter.com/A1hlN8qREb', 'media_key': '3_1514709954325790730'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'robloxdown'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 152, 'tag': 'robloxoutrage'}]}",{'media_keys': ['3_1514709954325790730']},False,,everyone,Twitter Web App
1514710398141935623,1191795122117206016,@FortniteGame fortnite is a DEAD game! Make a better game before i go play ROBLOX!,2022-04-14 21:01:15+00:00,,0,9,24,0,en,1514710087969001475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1514710377858175017,1170843716862566401,Papyrus runs to the Roblox Headquarters to buy Mushrooms to give to their grandpa,2022-04-14 21:01:10+00:00,,0,0,0,0,en,1514710377858175017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 38, 'probability': 0.1658, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514710371524874245,1500581077496344576,"I knew I wasn't the only one thinking roblox was down

#RobloxDown",2022-04-14 21:01:09+00:00,,0,0,0,0,en,1514710371524874245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514710348334514185,1461895922607132694,@AtemQuoteBot @marikquotes @ryoubakurabot S̶̯͠H̴̝̆U̸̬̍T̵͇̏ ̷̼̈́U̸͎͝P̴̼̄ ̵̺̈́A̴̝̔B̴̭̈́O̴̮̔U̶̱͒T̷̛͎ ̵̳̍R̵͇͗O̷̦͐B̶̬͒Ĺ̴͉Ọ̴̓X̷̭̉ ̵͓̈́Ṣ̶̈́H̶̟̑Ǘ̷̳T̴̲̄ ̶̣̈́T̵͖͌H̴̘̊E̵͐͜ ̴͙́F̴̨͗U̴͚͆C̸̲̔K̷͓̆ ̷̼̅U̷͕̽P̷̫͛ ̶̟̕A̶̦͝B̴͓͛O̷̲͗U̶͖̇T̵͈̕ ̵̖͂R̶̡͋O̸̲̓Ḅ̴͝Ḻ̷͌O̴̗͆X̴̗͝,2022-04-14 21:01:03+00:00,,0,1,0,0,und,1514690626364874756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AtemQuoteBot', 'id': '1505004058540744708'}, {'start': 14, 'end': 26, 'username': 'marikquotes', 'id': '1377638553446932481'}, {'start': 27, 'end': 41, 'username': 'ryoubakurabot', 'id': '1502544452421828609'}]}",,False,,everyone,Twitter for iPhone
