tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520139207074791424,1407824120331444226,Reached Space Station! - Roblox https://t.co/ZrMIUa6gUK,2022-04-29 20:33:24+00:00,,0,0,0,0,en,1520139207074791424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZrMIUa6gUK', 'expanded_url': 'https://www.roblox.com/badges/2125942681/Reached-Space-Station', 'display_url': 'roblox.com/badges/2125942…'}]}",,True,,everyone,Twitter for iPhone
1520139199554277376,1349544875138703360,"who ever edited the meme I made to say ""white"" communists instead of leftists in general you're a coward and I sincerely hope you roblox yourself https://t.co/W8IxJhTGMP",2022-04-29 20:33:22+00:00,,1,0,14,0,en,1520139199554277376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/W8IxJhTGMP', 'expanded_url': 'https://twitter.com/BuffZote/status/1520139199554277376/photo/1', 'display_url': 'pic.twitter.com/W8IxJhTGMP', 'media_key': '3_1520138715175079936'}]}",{'media_keys': ['3_1520138715175079936']},False,,everyone,Twitter Web App
1520139194617810944,1498503188080648200,WE FOUND THE BACKROOMS IN CULT OF THE CRYPTIDS #Roblox https://t.co/JUP7vxMjxH,2022-04-29 20:33:21+00:00,,0,0,0,0,en,1520139194617810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/JUP7vxMjxH', 'expanded_url': 'https://youtu.be/Uf29Sq2XAzg', 'display_url': 'youtu.be/Uf29Sq2XAzg'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520139134848933888,1421129288972062720,"11. American pop star, @lizzo, will perform in the first metaverse music awards show, Song Breaker Awards
ㅤ
The awards show will be held in Roblox on April 30th at 1pm Eastern
ㅤ
https://t.co/skz2QzNb7q",2022-04-29 20:33:07+00:00,,7,4,33,4,en,1520139121334927361,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 86, 'end': 104, 'probability': 0.7243, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}, {'start': 140, 'end': 145, 'probability': 0.2939, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/skz2QzNb7q', 'expanded_url': 'https://www.engadget.com/lizzo-metaverse-music-awards-show-roblox-212024120.html', 'display_url': 'engadget.com/lizzo-metavers…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532600606581329923/D89LQ8Dr?format=jpg&name=orig', 'width': 6000, 'height': 4000}, {'url': 'https://pbs.twimg.com/news_img/1532600606581329923/D89LQ8Dr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lizzo will perform in the first metaverse music awards show | Engadget', 'description': ""Lizzo will perform at the metaverse's first music awards show on April 30th — you'll need Roblox to watch her gig.."", 'unwound_url': 'https://www.engadget.com/lizzo-metaverse-music-awards-show-roblox-212024120.html'}], 'mentions': [{'start': 23, 'end': 29, 'username': 'lizzo', 'id': '323417384'}]}",,False,,everyone,Twitter for iPhone
1520139124883271680,1330150440827281409,"@GoodNightRoblox @SnazzyRBLX @LVJYLizzie As you can see, this is the age rating provided by roblox. Clearly, piggy is marked 12+, due to blood, and the horror, in addition, piggy intercity is meant to have an older audience, and minitoon has stated that the game isn't meant for a young audience.",2022-04-29 20:33:04+00:00,,0,1,1,0,en,1519066871995240453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 29, 'end': 40, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}]}",,False,,everyone,Twitter Web App
1520139123985686538,1407824120331444226,"Defeated the purple ""Big Guy""! - Roblox https://t.co/DtXyQb9orD",2022-04-29 20:33:04+00:00,,0,0,0,0,en,1520139123985686538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/DtXyQb9orD', 'expanded_url': 'https://www.roblox.com/badges/2125942689/Defeated-the-purple-Big-Guy', 'display_url': 'roblox.com/badges/2125942…'}]}",,True,,everyone,Twitter for iPhone
1520139096273920000,1477641247661637633,"Item: Sinister Branches
Deal: 36%
Price: 2000

Rap: 3152
Value: 3152

https://t.co/Z8szh8uZkn

#roblox #robloxtrading",2022-04-29 20:32:58+00:00,,0,0,0,0,en,1520139096273920000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'Sinister Branches Deal'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Z8szh8uZkn', 'expanded_url': 'https://www.roblox.com/catalog/71484026/Sinister-Branches', 'display_url': 'roblox.com/catalog/714840…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520139079056297984,1457746483088928772,On chill sur roblox | !discord https://t.co/jEocQxzzdZ,2022-04-29 20:32:53+00:00,,0,0,1,0,en,1520139079056297984,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/jEocQxzzdZ', 'expanded_url': 'https://twitch.tv/les_meringues', 'display_url': 'twitch.tv/les_meringues'}]}",,False,,everyone,Streamlabs Twitter
1520139054863597569,1448797017141129216,@Roblox @bretmanrock @lizzo @whoisgayle My kids will be deleting your app in a few minutes. Im disgusted by you.,2022-04-29 20:32:48+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1520139052703531009,1278111068540338176,@Minecraft Roblox better than this mid game,2022-04-29 20:32:47+00:00,,0,5,2,0,en,1520058583995629568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for iPhone
