tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523203017037729794,1489988461574696969,@MeganPlays ur seriously not posting ur beef with an 8 year old over roblox,2022-05-08 07:27:53+00:00,,0,0,0,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1523203004236582912,868042839032176640,"Here is the list of the problems #Roblox now facing: 
1. Hackers and scammers.
2. Roblox stock down so much.
3. Less new type of experiences.
4. Copy and paste customer service.
5. Website keep getting down and errors.
 
That all.",2022-05-08 07:27:50+00:00,,1,0,4,0,en,1523201016941875201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523203003045617664,1517828915556933633,@plebcy Pls me !!! I like roblox and robux,2022-05-08 07:27:50+00:00,,0,0,0,0,en,1522671441304600580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1523202964340416515,1392821878968918021,"@Roblox Bruh, I just tell them my idea with gay but not means I have discriminatory. I think roblox staff means only people who say ""I like gay"" will not have discriminatory. My account get banned 7 days. (I still waiting my appeal results) https://t.co/SFcOjyD3G8",2022-05-08 07:27:41+00:00,,0,3,3,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/SFcOjyD3G8', 'expanded_url': 'https://twitter.com/Yap6662/status/1523202964340416515/photo/1', 'display_url': 'pic.twitter.com/SFcOjyD3G8', 'media_key': '3_1523202953032527872'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523202953032527872']},False,,everyone,Twitter Web App
1523202895579316224,1257787150910623746,GUNS &amp; SHOOTING RANGE COMING SOON?! | ROBLOX Greenville https://t.co/JLR4b5tqrW via @YouTube,2022-05-08 07:27:24+00:00,,0,0,0,0,en,1523202895579316224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/JLR4b5tqrW', 'expanded_url': 'https://youtu.be/C_y3k9Ot9HE', 'display_url': 'youtu.be/C_y3k9Ot9HE'}], 'annotations': [{'start': 45, 'end': 54, 'probability': 0.4061, 'type': 'Place', 'normalized_text': 'Greenville'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523202866994765824,1441935709967765510,"@1Coal Roblox its block, Minecraft its block. Why would we hate each other?, let's be brother forever!!!!",2022-05-08 07:27:17+00:00,,0,1,4,0,en,1523041259228590080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 33, 'probability': 0.52, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for Android
1523202864037859329,1520447471314518016,"I wanted to thank ROBLOX for being my first follower, Thank you!!",2022-05-08 07:27:17+00:00,,0,0,0,0,en,1523202864037859329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523202735843147776,1498240202849984512,@iiNotJoshXD @PureSweetener That’s what I told Roblox too,2022-05-08 07:26:46+00:00,,0,0,2,0,en,1523188615018278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 27, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter for iPhone
1523202716909981696,1495845885267296262,@Roblox_RTC i want to die,2022-05-08 07:26:42+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523202647951519745,1519933842756235264,"WE ARE SO CLOSE TO 1K BE AWARE 20K BOMB COMING SOON…
#robux #roblox #giveaway",2022-05-08 07:26:25+00:00,,2,3,19,0,en,1523202647951519745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 77, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1523202627223314432,1447384558090039298,"@Roblox  fix your ""unknown"" errors T^T https://t.co/6w2Ydnz19A",2022-05-08 07:26:20+00:00,,0,0,3,0,en,1523202627223314432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/6w2Ydnz19A', 'expanded_url': 'https://twitter.com/therealrobotkid/status/1523202627223314432/photo/1', 'display_url': 'pic.twitter.com/6w2Ydnz19A', 'media_key': '3_1523202546491441153'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523202546491441153']},False,,everyone,Twitter Web App
1523202566779465729,1228007171339755521,"@iiNotJoshXD @PureSweetener They're just arm warmer. ""Curse you roblox"" don't play roblox if that arm warmer was your child",2022-05-08 07:26:06+00:00,,0,8,4,0,en,1523188615018278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 27, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter for Android
1523202532704587776,1321245973084078082,"Agr cansei cara
Vou jogar Roblox👍🏻",2022-05-08 07:25:58+00:00,,0,0,1,0,pt,1523202532704587776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523202486575665155,1512213553713139714,@Roblox @CasualEffects roblox you deleted my account on accident i think https://t.co/MxrgFArzKP,2022-05-08 07:25:47+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MxrgFArzKP', 'expanded_url': 'https://twitter.com/xCircuitzzz/status/1523202486575665155/photo/1', 'display_url': 'pic.twitter.com/MxrgFArzKP', 'media_key': '3_1523202481173372928'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",{'media_keys': ['3_1523202481173372928']},False,,everyone,Twitter for iPhone
