tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524843623405105152,828495957964656642,"Roblox out here promoting ""digital clothes"" that cost USD by an NFT brand/marketplace.

How'd we get to this point. https://t.co/jnaJVid6Ll",2022-05-12 20:07:04+00:00,,19,41,511,10,en,1524843623405105152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/jnaJVid6Ll', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524843623405105152/photo/1', 'display_url': 'pic.twitter.com/jnaJVid6Ll', 'media_key': '3_1524843613284233216'}]}",{'media_keys': ['3_1524843613284233216']},False,,everyone,Twitter Web App
1524783504147501057,1235005904325611521,@Roblox @dressxcom I speak for all of us when I say we won’t be participating in this MID event,2022-05-12 16:08:11+00:00,,5,23,306,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524851507060830208,1339460189997522944,@KreekCraft Roblox learned so hard to accept hate from their community that they're doing NFTs now 😔,2022-05-12 20:38:24+00:00,,0,2,26,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 90, 'end': 93, 'probability': 0.5451, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter for Android
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1524853910715891713,1240709806547222528,For context the roblox company has collabed with a nft company to make layered clothing and they keep making garbage decisions they ignore the community and they are very money hungry,2022-05-12 20:47:57+00:00,,2,1,3,0,en,1524852514784526348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1524854251779915777,1523549450827972608,@DominicMurphy97 @FtblRamzz @City_Xtra we won 1 before pep 😭😭🤣🤣🤣🤣🤣,2022-05-12 20:49:18+00:00,,0,2,0,0,en,1524850368873742354,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1519292763392552960', 'name': 'Wolverhampton Wanderers vs Manchester City'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519292763392552960', 'name': 'Wolverhampton Wanderers vs Manchester City'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1519292763392552960', 'name': 'Wolverhampton Wanderers vs Manchester City'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DominicMurphy97', 'id': '2165628453'}, {'start': 17, 'end': 27, 'username': 'FtblRamzz', 'id': '1495064836157411329'}, {'start': 28, 'end': 38, 'username': 'City_Xtra', 'id': '872833914083188737'}]}",,False,,everyone,Twitter for iPhone
1524851905175994377,1423748555500670983,"@asimo3089 There is a bug in the game where there are random, cut noises in the background, like half of the handcuff sound. Anyone else have this issue?",2022-05-12 20:39:59+00:00,,0,2,3,0,en,1524837472777084928,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1524854183203115008,1454177412531560448,@Itz_Brandon445 @KasimAkrBot @Roblox @ZukinghamPalace @BloxburgCentre @itsFloatie @iixleona @thinkpnk_ @FroggyHopz_RBLX @CrookedTenness1 @coo_xmar @Matsbxb @Bloxburg_Hourly OMG THIS LOOKS AWESOME,2022-05-12 20:49:02+00:00,,0,1,1,0,en,1524852855219404808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Itz_Brandon445', 'id': '1352398872270823429'}, {'start': 16, 'end': 28, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 53, 'username': 'ZukinghamPalace', 'id': '1470236835477704708'}, {'start': 54, 'end': 69, 'username': 'BloxburgCentre', 'id': '1492310335092666369'}, {'start': 70, 'end': 81, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 82, 'end': 91, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 92, 'end': 102, 'username': 'thinkpnk_', 'id': '1178526207106850816'}, {'start': 103, 'end': 119, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 120, 'end': 136, 'username': 'CrookedTenness1', 'id': '1306345383598194693'}, {'start': 137, 'end': 146, 'username': 'coo_xmar', 'id': '1261079160572858370'}, {'start': 147, 'end': 155, 'username': 'Matsbxb', 'id': '1082659607334526976'}, {'start': 156, 'end': 172, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}]}",,False,,everyone,Twitter Web App
