tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521458871709343744,1474343095391113224,@Roblox_RTC Easy https://t.co/PpiCJm8Ewd,2022-05-03 11:57:17+00:00,,1,3,2,0,en,1521443607382740992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/PpiCJm8Ewd', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1521458871709343744/photo/1', 'display_url': 'pic.twitter.com/PpiCJm8Ewd', 'media_key': '3_1521458869809074178'}]}",{'media_keys': ['3_1521458869809074178']},False,,everyone,Twitter for Android
1521434135788945408,1263473935745777664,"Giving away 0Million Robux!!🥰😉
!!REAL NOT FAKE!!

Drop your Roblox username and Retweet to enter!!

#Roblox | #RobloxDev https://t.co/cTqCbFufTk",2022-05-03 10:18:59+00:00,,199,372,1721,16,en,1521434135788945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/cTqCbFufTk', 'expanded_url': 'https://twitter.com/Prisizo/status/1521434135788945408/photo/1', 'display_url': 'pic.twitter.com/cTqCbFufTk', 'media_key': '3_1521433674570690560'}]}",{'media_keys': ['3_1521433674570690560']},False,,everyone,Twitter Web App
1521627464920821766,1129473457685651458,Roblox Down. You Have To Like This Tweet.,2022-05-03 23:07:12+00:00,,58,155,4243,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521653214797574146,1048175838401892353,Reply for a follow ❤️ pick random,2022-05-04 00:49:32+00:00,,131,852,2036,3,en,1521653214797574146,[],,,False,,everyone,Twitter for iPhone
1521652144558206976,1472860055636566016,@RinikaKitty huh,2022-05-04 00:45:16+00:00,,0,1,1,0,und,1521651364019019785,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RinikaKitty', 'id': '1464438520026652675'}]}",,False,,everyone,Twitter for Android
1521653427079888898,1319948093601705984,"BRO NOT EVEN 3 HOURS 
ROBLOX IS ALREADY TRENDING??
#RobloxDown ig :/ https://t.co/GsxBxW6MF2",2022-05-04 00:50:22+00:00,,1,4,7,0,en,1521653427079888898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/GsxBxW6MF2', 'expanded_url': 'https://twitter.com/ItsJust_Insane/status/1521653427079888898/photo/1', 'display_url': 'pic.twitter.com/GsxBxW6MF2', 'media_key': '3_1521653422914940929'}]}",{'media_keys': ['3_1521653422914940929']},False,,everyone,Twitter for Android
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521652808327602176,1445232518437953539,@RobloxUptime i swear if i have to wait 2 days again or moreeee im quiitng,2022-05-04 00:47:55+00:00,,0,2,0,0,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
