tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532029693175554049,1487692134039924736,"Roblox  is so much better than the purple drink enjoyers , hands down https://t.co/gLMzYK0ZFR",2022-06-01 16:01:57+00:00,,0,0,0,0,en,1532029693175554049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.31, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/gLMzYK0ZFR', 'expanded_url': 'https://twitter.com/BotBetter/status/1532029693175554049/photo/1', 'display_url': 'pic.twitter.com/gLMzYK0ZFR', 'media_key': '3_1532029690239602692'}, {'start': 70, 'end': 93, 'url': 'https://t.co/gLMzYK0ZFR', 'expanded_url': 'https://twitter.com/BotBetter/status/1532029693175554049/photo/1', 'display_url': 'pic.twitter.com/gLMzYK0ZFR', 'media_key': '3_1532029691527278592'}]}","{'media_keys': ['3_1532029690239602692', '3_1532029691527278592']}",False,,everyone,"Cheap Bots, Done Quick!"
1532029674620129281,1405039129830723586,Developing a prison game is challenging. Please support us. We'd greatly appreciate it! #LockedUp #RobloxDev #Roblox #RobloxArt,2022-06-01 16:01:52+00:00,,3,0,1,0,en,1532029674620129281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 97, 'tag': 'LockedUp'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 127, 'tag': 'RobloxArt'}]}",,False,,everyone,IFTTT
1532029605871329288,1532028690216910851,@Roblox Hello😀,2022-06-01 16:01:36+00:00,,1,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532029528180109312,1299376973731344385,naglalaro ng roblox ngayong madaling araw + new p!atd track = parang akong bumalik sa 2018,2022-06-01 16:01:17+00:00,,0,1,0,0,tl,1532029528180109312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532029505270947841,1514685030395699208,oli uwu soy nueva en twitter y nada tengo roblox si me quieren buscar me llamo michis_love soy fan de michi roblox la amoo es mi idola Xd y me llamo Sofía Xd weno solo eso y chauuu &lt;3,2022-06-01 16:01:12+00:00,,0,0,1,0,es,1532029505270947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.8231, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 149, 'end': 153, 'probability': 0.9473, 'type': 'Person', 'normalized_text': 'Sofía'}]}",,False,,everyone,Twitter Web App
1532029496349626377,1441817878789967879,I found the key and got into the secret room in Roblox Survive and Kill the Killers in Area 51👽 https://t.co/1b6ICBYmib,2022-06-01 16:01:10+00:00,,0,1,1,0,en,1532029496349626377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 93, 'probability': 0.1306, 'type': 'Other', 'normalized_text': 'Roblox Survive and Kill the Killers in Area 51'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/1b6ICBYmib', 'expanded_url': 'https://twitter.com/Samiscool900/status/1532029496349626377/photo/1', 'display_url': 'pic.twitter.com/1b6ICBYmib', 'media_key': '3_1532028997252661248'}, {'start': 96, 'end': 119, 'url': 'https://t.co/1b6ICBYmib', 'expanded_url': 'https://twitter.com/Samiscool900/status/1532029496349626377/photo/1', 'display_url': 'pic.twitter.com/1b6ICBYmib', 'media_key': '3_1532028997260955658'}, {'start': 96, 'end': 119, 'url': 'https://t.co/1b6ICBYmib', 'expanded_url': 'https://twitter.com/Samiscool900/status/1532029496349626377/photo/1', 'display_url': 'pic.twitter.com/1b6ICBYmib', 'media_key': '3_1532028997252616194'}, {'start': 96, 'end': 119, 'url': 'https://t.co/1b6ICBYmib', 'expanded_url': 'https://twitter.com/Samiscool900/status/1532029496349626377/photo/1', 'display_url': 'pic.twitter.com/1b6ICBYmib', 'media_key': '3_1532028997252665348'}]}","{'media_keys': ['3_1532028997252661248', '3_1532028997260955658', '3_1532028997252616194', '3_1532028997252665348']}",False,,everyone,Twitter Web App
1532029468038074370,1229582279648907264,"4/5 The other question is what is a ""Metaverse""?

Oculus is a piece of hardware, IMO. Roblox is a Metaverse.

So you're comparing apples-to-oranges, if someone is picking between the two.",2022-06-01 16:01:03+00:00,,0,2,4,0,en,1532029462912634881,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]",,,False,,everyone,Twitter Web App
1532029456977907712,3299607552,"Hello 

You have been invited to the new BC Exclusive Roblox Test server reserved to only the most important ROBLOXians.",2022-06-01 16:01:00+00:00,,0,0,0,0,en,1532029456977907712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 64, 'probability': 0.589, 'type': 'Product', 'normalized_text': 'Roblox Test'}]}",,False,,everyone,twittbot.net
1532029429634826240,1344540534669410304,bro idek what to do in roblox anymorw,2022-06-01 16:00:54+00:00,,0,0,0,0,en,1532029429634826240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532029427286167552,1532026429248090115,"roblox news
this shirt it s very toxic. hmm please no one buy it the creator she hack your aconnt
999.999.999
no one can buy it

roblox news . https://t.co/MJp7NrvxsY",2022-06-01 16:00:53+00:00,,0,1,1,1,en,1532029427286167552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/MJp7NrvxsY', 'expanded_url': 'https://twitter.com/robloxn98087085/status/1532029427286167552/photo/1', 'display_url': 'pic.twitter.com/MJp7NrvxsY', 'media_key': '3_1532028767362760709'}]}",{'media_keys': ['3_1532028767362760709']},False,,everyone,Twitter Web App
