tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533172782904877058,299932350,"Had a great chat with @ryangarcia about how important it is to take care of your mental health, and to win the battle inside. Check out the full episode https://t.co/mKIsgzMZZJ

#TheFightInside https://t.co/5YACiU3w04",2022-06-04 19:44:11+00:00,,67,38,427,3,en,1533172782904877058,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1531299003706449920', 'name': 'Ryan Garcia'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1531299003706449920', 'name': 'Ryan Garcia'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898251375515123712', 'name': 'Drew McIntyre', 'description': 'Drew McIntyre'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '898251375515123712', 'name': 'Drew McIntyre', 'description': 'Drew McIntyre'}}]","{'mentions': [{'start': 22, 'end': 33, 'username': 'RyanGarcia', 'id': '1402737359737659394'}], 'hashtags': [{'start': 178, 'end': 193, 'tag': 'TheFightInside'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/mKIsgzMZZJ', 'expanded_url': 'https://story.snapchat.com/p/2f49e15e-5700-4d82-9ac9-372e14863e32/2599463311013888', 'display_url': 'story.snapchat.com/p/2f49e15e-570…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533172799598219265/JtMGXPJV?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1533172799598219265/JtMGXPJV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🚨 Ryan Garcia Is At His Best In This New Trailer!', 'description': 'Watch Ryan Garcia: The Fight Inside on Snapchat', 'unwound_url': 'https://story.snapchat.com/p/2f49e15e-5700-4d82-9ac9-372e14863e32/2599463311013888'}, {'start': 194, 'end': 217, 'url': 'https://t.co/5YACiU3w04', 'expanded_url': 'https://twitter.com/DMcIntyreWWE/status/1533172782904877058/video/1', 'display_url': 'pic.twitter.com/5YACiU3w04', 'media_key': '7_1533172748364677121'}]}",{'media_keys': ['7_1533172748364677121']},False,,everyone,Twitter for iPhone
1533199078821187584,1268081119309844480,@Galrov oh. what do you play the most?,2022-06-04 21:28:40+00:00,,0,2,0,0,en,1533197801945026562,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Galrov', 'id': '541683744'}]}",,False,,everyone,Twitter for iPhone
1533198237238276097,1442227224388653058,AM I RIGHT OR AM I WRONG? So I was in bloxburg just working and this girl was basically making fun of another girl because she plays on phone. And so I said she’s not a nerd just cause she plays on phone. And then she called me a brat. And I called her a brat back- (part 2),2022-06-04 21:25:19+00:00,,0,2,0,0,en,1533198237238276097,[],,,False,,everyone,Twitter for iPhone
1533183748883243009,1449411919639678982,"THE ROCK WAS SO HOT IN THE NEW FORNITE EVENT 
Oh... Uh... The event was cool too I guess
@Avinera1 @SuzuisF @ArsenInfinity @ninjawarriornoa",2022-06-04 20:27:45+00:00,,3,2,7,0,en,1533183748883243009,[],"{'mentions': [{'start': 89, 'end': 98, 'username': 'Avinera1', 'id': '1351490970626318336'}, {'start': 99, 'end': 107, 'username': 'SuzuisF', 'id': '1318716859466866690'}, {'start': 108, 'end': 122, 'username': 'ArsenInfinity', 'id': '894710774454603778'}, {'start': 123, 'end': 139, 'username': 'ninjawarriornoa', 'id': '1316447841901056003'}]}",,False,,everyone,Twitter Web App
1532602439043469312,828495957964656642,Oh no https://t.co/fdnAKRjzFn,2022-06-03 05:57:50+00:00,,72,99,1931,9,en,1532602439043469312,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/fdnAKRjzFn', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532602439043469312/photo/1', 'display_url': 'pic.twitter.com/fdnAKRjzFn', 'media_key': '3_1532602334412300288'}, {'start': 6, 'end': 29, 'url': 'https://t.co/fdnAKRjzFn', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532602439043469312/photo/1', 'display_url': 'pic.twitter.com/fdnAKRjzFn', 'media_key': '3_1532602424258572288'}]}","{'media_keys': ['3_1532602334412300288', '3_1532602424258572288']}",False,,everyone,Twitter Web App
1533194168759107584,1415867076481363974,"with the new theme being chill and vibin I’m hoping they are putting special time into a huge visual overhaul,, I can dream that sunset won’t be so ugly and orange this time I hope",2022-06-04 21:09:09+00:00,,1,5,22,0,en,1533194168759107584,[],,,False,,everyone,Twitter for iPhone
1533017176097099777,1316379436896448512,"Day 5 of asking Roblox to unban my account , I inserted random free models to get scripts from them and then i inserted a nsfw model , idk how the heck @Roblox DID NOT BAN THIS MODEL . @SharkBloxYT @KonekoKittenYT @KreekCraft @Roblox_RTC https://t.co/Q9e2dMY2oo",2022-06-04 09:25:51+00:00,,1,3,3,0,en,1533017176097099777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 159, 'username': 'Roblox', 'id': '16745055'}, {'start': 185, 'end': 197, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 198, 'end': 213, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 214, 'end': 225, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 226, 'end': 237, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/Q9e2dMY2oo', 'expanded_url': 'https://twitter.com/piggyfa64512873/status/1533017176097099777/photo/1', 'display_url': 'pic.twitter.com/Q9e2dMY2oo', 'media_key': '3_1533017153607286784'}]}",{'media_keys': ['3_1533017153607286784']},False,,everyone,Twitter Web App
1532863058061803521,4093077509,my roblox items are gone!!1! 😭😭🤪😭 https://t.co/6vmkzQzk06,2022-06-03 23:13:26+00:00,,22,100,260,0,en,1532863058061803521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6vmkzQzk06', 'expanded_url': 'https://twitter.com/ftDerpy/status/1532863058061803521/photo/1', 'display_url': 'pic.twitter.com/6vmkzQzk06', 'media_key': '3_1532862845683130369'}]}",{'media_keys': ['3_1532862845683130369']},False,,everyone,Twitter Web App
1533195775672561664,1510634114248065032,Cuando empiecen mis vacaciones alguien jugará conmigo a Roblox? Desde 2020 no juego y ya extraño pasar el rato con amigos en videojuegos😭,2022-06-04 21:15:32+00:00,,0,6,11,0,es,1533195775672561664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3827, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1340480902615494658,1322086688848564225,What are your thoughts on Tracks To Great Destinations so far? https://t.co/a61H5tD6Sq,2020-12-20 02:15:26+00:00,,15,27,144,0,en,1340480902615494658,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/a61H5tD6Sq', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1340480902615494658/photo/1', 'display_url': 'pic.twitter.com/a61H5tD6Sq', 'media_key': '3_1340480780817100802'}]}",{'media_keys': ['3_1340480780817100802']},False,,everyone,Twitter Web App
