tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520111492942630917,824131424718639104,@coinbase @readyplayerone @Roblox @areeve When are you going to add Quantic Finance …?,2022-04-29 18:43:16+00:00,,0,12,7,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 82, 'probability': 0.404, 'type': 'Organization', 'normalized_text': 'Quantic Finance'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
1519873827458723846,1483487234724618240,"@PRC_Roblox YES BRO!! EVEN BETTER, MY BIRTHDAY IS ON SUNDAY!!! I CANT WAIT",2022-04-29 02:58:53+00:00,,0,1,2,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1519493122924949506,24609871,@coinbase @readyplayerone @Roblox @areeve WALLET HACKED. Stay out of coinbase! Not safe at all!!!!!,2022-04-28 01:46:05+00:00,,1,43,13,4,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
1520122220047183877,1135975899948564484,@Dedenneleader1 I never have nope idk I installed roblox to play funky friday lol,2022-04-29 19:25:54+00:00,,0,1,1,0,en,1520086352456474624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Dedenneleader1', 'id': '1432453124216733696'}]}",,False,,following,Twitter for Android
1519855221870108675,1173327249585709057,"To clarify , this is NOT for Roblox/FF https://t.co/pl3KtcLH12",2022-04-29 01:44:57+00:00,,13,26,228,3,en,1519855221870108675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3566, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pl3KtcLH12', 'expanded_url': 'https://twitter.com/BrushTam/status/1519642319057829889', 'display_url': 'twitter.com/BrushTam/statu…'}]}",,False,,everyone,Twitter Web App
1520108687406387203,1228007171339755521,@Roblox_RTC I feel Roblox went too far with their money and forgot how to fix their own websites. They have forgotten how to listen to their audience's taking notes on how to make it better. Money does change people sometimes in a bad way (either good).,2022-04-29 18:32:07+00:00,,0,1,58,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519364941421064192,2643500754,"@coinbase @readyplayerone @Roblox @areeve I find it amusing how in 1999 we had Everquest and Asheron's Call, in 2005, World of Warcraft, and yet somehow we have this massive pile of shit looking like Roblox for a metaverse in 2022.

What the actual fuck happened?",2022-04-27 17:16:45+00:00,,0,16,5,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 79, 'end': 87, 'probability': 0.4627, 'type': 'Other', 'normalized_text': 'Everquest'}, {'start': 93, 'end': 99, 'probability': 0.329, 'type': 'Person', 'normalized_text': 'Asheron'}, {'start': 118, 'end': 134, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'World of Warcraft'}, {'start': 200, 'end': 205, 'probability': 0.3178, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1520120786727673857,1264421180892688386,@lucky_4ndrian @TheAnything_Bot no thanks. i dont like minors,2022-04-29 19:20:12+00:00,,0,1,0,0,en,1520015188665114624,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lucky_4ndrian', 'id': '1487239861589319685'}, {'start': 15, 'end': 31, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}]}",,False,,everyone,Twitter Web App
1520111375414083586,1519026801590386696,@HiddenNoto @ANDRElNAS @Roblox_RTC No. I was told he was by someone who knew the truth and lied to me. I spread that info which turned out to be misinfo that i didn't know was false.,2022-04-29 18:42:48+00:00,,0,3,1,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 22, 'username': 'ANDRElNAS', 'id': '1160992545016614912'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520121613110419456,1432453124216733696,@__jesterguts Considering you play Roblox it really puzzles me that you seem to have not played the game yet 🤨 (have u?),2022-04-29 19:23:29+00:00,,0,1,1,0,en,1520086352456474624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4824, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '__jesterguts', 'id': '1135975899948564484'}]}",,False,,following,Twitter for iPhone
1520100599387369472,633506709,short RBLX 💪 https://t.co/gLFKHP5djc,2022-04-29 17:59:59+00:00,,0,2,3,0,en,1520100599387369472,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/gLFKHP5djc', 'expanded_url': 'https://twitter.com/zootcatss/status/1520100599387369472/photo/1', 'display_url': 'pic.twitter.com/gLFKHP5djc', 'media_key': '3_1520100258537259009'}]}",{'media_keys': ['3_1520100258537259009']},False,,everyone,Twitter for Android
1520112958961074176,1310688804441817088,"I refuse to ever apologise to people like this who continue to insult me, after a large portion of people have harassed me for hours on end in the past few days. RTC Double standard. People call me out for it, when they do the EXACT same. Then they bring up the power dynamic... https://t.co/e2jzyHTIdz",2022-04-29 18:49:06+00:00,,6,45,60,2,en,1520112958961074176,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/e2jzyHTIdz', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520112958961074176/photo/1', 'display_url': 'pic.twitter.com/e2jzyHTIdz', 'media_key': '3_1520112651795406848'}]}",{'media_keys': ['3_1520112651795406848']},False,,everyone,Twitter Web App
1519390837892857857,1449125564233650177,@coinbase @readyplayerone @Roblox @areeve what about new projects?,2022-04-27 18:59:39+00:00,,0,9,1,1,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
