tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528987173927522304,1528978792617611264,とりあえずあと4話。 https://t.co/OwoB4ljp1x,2022-05-24 06:32:04+00:00,,398137,20948,1507099,121625,ja,1528987173927522304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/OwoB4ljp1x', 'expanded_url': 'https://twitter.com/Un4v5s8bgsVk9Xp/status/1528987173927522304/photo/1', 'display_url': 'pic.twitter.com/OwoB4ljp1x', 'media_key': '3_1528987168034631680'}]}",{'media_keys': ['3_1528987168034631680']},False,,everyone,Twitter for iPhone
1529198199931559936,1262920441708109830,"❁.*･ﾟ2 Ibex giveaway (*ᴗ͈ˬᴗ͈)ꕤ*.ﾟ! (2 winners)

ꕤ*.ﾟrules:
⇢ follow me (@luvlycalliope )
⇢ like ♡, comment, and rt

ꕤ*.ﾟextras:
⇢ rt with tags (#)
⇢ tag 1-5 friends 
⇢ follow me with notifications (show proof)

Ends : enough entries! (10+)
( layout: @.kyanmamas ) https://t.co/5GBI7vDcDM",2022-05-24 20:30:36+00:00,,28,24,27,14,ja,1529198199931559936,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/5GBI7vDcDM', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1529198199931559936/photo/1', 'display_url': 'pic.twitter.com/5GBI7vDcDM', 'media_key': '3_1529197492318896128'}], 'mentions': [{'start': 72, 'end': 86, 'username': 'luvlycalliope', 'id': '1262920441708109830'}]}",{'media_keys': ['3_1529197492318896128']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528634357128212481,1295098486598369285,"Mermaid 19 Halo Gw&lt;3

• Follow me + @ItsMoiOwo, @fASHionable_Ash, @Neverested, @xxLizzyy_

• Like + Retweet https://t.co/ocwVJ1ci1t",2022-05-23 07:10:06+00:00,,148,132,155,11,en,1528634357128212481,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/ocwVJ1ci1t', 'expanded_url': 'https://twitter.com/danisdumpling/status/1528634357128212481/photo/1', 'display_url': 'pic.twitter.com/ocwVJ1ci1t', 'media_key': '3_1528633179761803264'}], 'mentions': [{'start': 39, 'end': 49, 'username': 'ItsMoiOwo', 'id': '1509797605630672899'}, {'start': 51, 'end': 67, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 69, 'end': 80, 'username': 'Neverested', 'id': '1242290834122235905'}, {'start': 82, 'end': 92, 'username': 'xxLizzyy_', 'id': '1496736873296715776'}]}",{'media_keys': ['3_1528633179761803264']},False,,everyone,Twitter Web App
1529184932123246594,2539292061,@CoreyDixon33 @Roblox @RoPetsGame @robloxdevrel Corey appeal it,2022-05-24 19:37:53+00:00,,0,1,1,0,en,1529178137057189890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.9928, 'type': 'Person', 'normalized_text': 'Corey'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CoreyDixon33', 'id': '208211058'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 34, 'end': 47, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1529201942983213056,948603209517383681,"@Pundit95 @ManCity @Roblox See this is how you spread your agenda, that street was blocked for all. This is the actual crowd that showed up but u just wanna spread your agenda to hide how hurt u are https://t.co/95Y8uVTLUC",2022-05-24 20:45:29+00:00,,0,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/95Y8uVTLUC', 'expanded_url': 'https://twitter.com/SarcoBoy11/status/1529201942983213056/photo/1', 'display_url': 'pic.twitter.com/95Y8uVTLUC', 'media_key': '3_1529201740142514176'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529201740142514176']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1529237081150701568,1263120899261243392,@night_owlin wtf based bestie,2022-05-24 23:05:06+00:00,,0,1,1,0,en,1529230044589174784,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'night_owlin', 'id': '1329829555000008706'}]}",,False,,everyone,Twitter Web App
1529127457864921089,1542707718,"Latest community blog is live! 🙌 

Staging updates (with teaser), 3D Art, Rust painting, hotel funnies, and more!

Go read it or stay prim locked.

https://t.co/YX0oQ4tzMJ",2022-05-24 15:49:30+00:00,,33,160,425,23,en,1529127457864921089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1346617341124100097', 'name': 'Rust'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869659957182464', 'name': 'Painting', 'description': 'Painting'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/YX0oQ4tzMJ', 'expanded_url': 'https://rust.facepunch.com/news/community-update-242', 'display_url': 'rust.facepunch.com/news/community…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529127507919704064/VOqf3jR-?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1529127507919704064/VOqf3jR-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Community update 242 - News', 'description': 'Staging updates, 3D Art, Rust painting, hotel funnies, and more!', 'unwound_url': 'https://rust.facepunch.com/news/community-update-242'}]}",,False,,everyone,TweetDeck
1529237669024342017,1072630946980130823,Scam bots be getting smarter. https://t.co/81VhocKwXh,2022-05-24 23:07:26+00:00,,2,3,6,0,en,1529237669024342017,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/81VhocKwXh', 'expanded_url': 'https://twitter.com/DinoJxsh/status/1529237669024342017/photo/1', 'display_url': 'pic.twitter.com/81VhocKwXh', 'media_key': '3_1529237666772004869'}]}",{'media_keys': ['3_1529237666772004869']},False,,everyone,Twitter for iPhone
1528101606096621568,1354723636146528258,"A collab with @net_lloser, Feel free to send a follow their way :) https://t.co/2ZggS6F4Bz",2022-05-21 19:53:08+00:00,,1,3,69,0,en,1528101606096621568,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/2ZggS6F4Bz', 'expanded_url': 'https://twitter.com/net_lloser/status/1528059694312472581', 'display_url': 'twitter.com/net_lloser/sta…'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'net_lloser', 'id': '1207757062299701249'}]}",,False,,everyone,Twitter Web App
