tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526626045511835648,874723239322320896,The only time I'll ever post about roblox but u guys gotta see my avatar https://t.co/ivYShZqelQ,2022-05-17 18:09:47+00:00,,1,3,24,0,en,1526626045511835648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ivYShZqelQ', 'expanded_url': 'https://twitter.com/Ciphique_/status/1526626045511835648/photo/1', 'display_url': 'pic.twitter.com/ivYShZqelQ', 'media_key': '3_1526625761754595331'}, {'start': 73, 'end': 96, 'url': 'https://t.co/ivYShZqelQ', 'expanded_url': 'https://twitter.com/Ciphique_/status/1526626045511835648/photo/1', 'display_url': 'pic.twitter.com/ivYShZqelQ', 'media_key': '3_1526625811142524932'}, {'start': 73, 'end': 96, 'url': 'https://t.co/ivYShZqelQ', 'expanded_url': 'https://twitter.com/Ciphique_/status/1526626045511835648/photo/1', 'display_url': 'pic.twitter.com/ivYShZqelQ', 'media_key': '3_1526625855610445826'}]}","{'media_keys': ['3_1526625761754595331', '3_1526625811142524932', '3_1526625855610445826']}",False,,everyone,Twitter Web App
1526626012846559233,1027272361173835778,"Nuevo vídeo de @KraoESP !! Vayan a verlo! KraoESP: ¡ENCUENTRO TODOS los MOMMY LONG LEGS MORPHS en ROBLOX! https://t.co/8GNg0QJ6Xw May 17, 2022 at 08:04PM",2022-05-17 18:09:39+00:00,,0,0,0,0,es,1526626012846559233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/8GNg0QJ6Xw', 'expanded_url': 'https://youtu.be/6fgTmFu_UGs', 'display_url': 'youtu.be/6fgTmFu_UGs'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 15, 'end': 23, 'username': 'KraoESP', 'id': '2411509346'}]}",,False,,everyone,IFTTT
1526625994232184835,766577222908010496,"@jasmine08133934 @Roblox So sorry about that
You can send a DM we help in recovery of all kinds of accounts.",2022-05-17 18:09:35+00:00,,1,0,0,0,en,1526625338213773313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jasmine08133934', 'id': '1511712731715538947'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526625990503550978,1396542245751463938,@VisualsByHammy @BumbyVFX it's a roblox version I'm pretty sure,2022-05-17 18:09:34+00:00,,0,0,0,0,en,1526449236199452672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'BumbyVFX', 'id': '1329478954323824640'}]}",,False,,everyone,Twitter Web App
1526625944294801409,1475514410538094600,@7kirbyy roblox gamer,2022-05-17 18:09:23+00:00,,0,1,1,0,en,1526617504721866752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '7kirbyy', 'id': '1539002281072513024'}]}",,False,,everyone,Twitter for iPhone
1526625941010653184,2489515830,Proud to announce I am becoming a full time Roblox channel! Wish me luck!,2022-05-17 18:09:22+00:00,,0,3,62,0,en,1526625941010653184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526625876238028803,1429949872678002693,"@nnyl_yma @UnoBlockRequiem @ItsAmmon Do you own a single item on roblox ??

If yes, then you own what is called an item 

These items will simply be registered as NFT’s

They don’t need to cost anymore then they currently do on roblox 

You’re misunderstanding what an NFT is",2022-05-17 18:09:06+00:00,,0,1,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nnyl_yma', 'id': '1334956539770126336'}, {'start': 10, 'end': 26, 'username': 'UnoBlockRequiem', 'id': '1495114421747736587'}, {'start': 27, 'end': 36, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526625872257683456,2386145153,"Colocar meu filho no judô dnv, ele amava, e tá precisando fazer algo além de estudar que não seja jogar roblox nem Minecraft 🤨",2022-05-17 18:09:05+00:00,,0,0,4,0,pt,1526625872257683456,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1067867511612354561', 'name': 'Judo', 'description': 'Judo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526625861914574849,1448255888352026631,@LootBoyApp Can I have a roblox giftcard?,2022-05-17 18:09:03+00:00,,0,1,0,0,en,1526623627885563904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LootBoyApp', 'id': '847461398946775040'}]}",,False,,everyone,Twitter Web App
1526625832038543370,1251899670030430209,"does anyone have roblox ad commissions open??
#robloxart #RobloxCommissions #RobloxDesigner",2022-05-17 18:08:56+00:00,,1,2,4,0,en,1526625832038543370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 56, 'tag': 'robloxart'}, {'start': 57, 'end': 75, 'tag': 'RobloxCommissions'}, {'start': 76, 'end': 91, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for iPhone
