tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528517253062348800,1514407375746306051,@zSenshi_Sama Tira o Minecraft e coloca roblox,2022-05-22 23:24:46+00:00,,0,1,0,0,it,1528486008727261185,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zSenshi_Sama', 'id': '1184958841710174209'}]}",,False,,everyone,Twitter for Android
1528517248515616770,1226139919522856970,ok ya me voy a jugar roblox merezco un descanso de carrd,2022-05-22 23:24:45+00:00,,0,0,2,0,es,1528517248515616770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528517221621895168,1148667570888826882,"@dunderguynot @Roblox THEY CLOSED IT FOR RACISM, WHAT???????",2022-05-22 23:24:38+00:00,,0,1,0,0,en,1528484264433565697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dunderguynot', 'id': '1421755564971933696'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528517179267637248,1525648204036919296,@HelloItsVG Roblox is a great solution,2022-05-22 23:24:28+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2855, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528517058807226369,1369826215767339011,WHAT THE FUCK ROBLOX HAS A DARK MODE????,2022-05-22 23:23:59+00:00,,0,4,3,0,en,1528517058807226369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528517056198545409,1479688389293191169,#FreeFloppa Roblox when he sees a Floppa: https://t.co/SBQWsONfsa,2022-05-22 23:23:59+00:00,,1,0,1,0,en,1528517056198545409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/SBQWsONfsa', 'expanded_url': 'https://twitter.com/SomePoley/status/1528517056198545409/photo/1', 'display_url': 'pic.twitter.com/SBQWsONfsa', 'media_key': '3_1528517032244920320'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528517032244920320']},False,,everyone,Twitter Web App
1528517019586396167,1394996915750768640,@Roblox_RTC roblox are seriously ruining their own platform. this is self-sabotage at this point,2022-05-22 23:23:50+00:00,,6,2,80,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528516993678299136,1303505632297975808,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG I GOT IT AS WELL BEST DAY EVER!!!,2022-05-22 23:23:44+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528516986703171585,4690049966,"Pessoal vamos gravar roblox com os inscritos agora, só que cabe pouca gente no mapa então tem que ser rápido é só dar join na gente",2022-05-22 23:23:42+00:00,,0,2,8,0,pt,1528516986703171585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528516979027476481,1528379630729691136,@HelloItsVG roblox is- oh wait im on pc...,2022-05-22 23:23:40+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528516932953071616,1516193554594516994,@HelloItsVG Roblox is just trying so hard,2022-05-22 23:23:29+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528516904977108993,1362861228486365188,@ClassyMadam When I started I was like 9-10 and I remembered going and I quote “I THOUGHT ROBLOX WAS ONLY BLOCKS NOT THIS PRETTY” and I fell in love with the fashion and Leah Ashe and all the ytbers and then my obsession of trying to make hairs came about🤦🏽but the fashion mainly for me 😁😁😄,2022-05-22 23:23:23+00:00,,0,1,1,0,en,1528404729595891718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClassyMadam', 'id': '1511399682416726016'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.2807, 'type': 'Other', 'normalized_text': 'ROBLOX'}, {'start': 170, 'end': 178, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Leah Ashe'}]}",,False,,everyone,Twitter for iPhone
1528516895904759808,1038168441038008326,Mf roblox put the OBC hat on sale but do you have the hood and the tophat? https://t.co/Cg0jiYr0c0,2022-05-22 23:23:21+00:00,,0,0,0,0,en,1528516895904759808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Cg0jiYr0c0', 'expanded_url': 'https://twitter.com/Squiddy_Tyler/status/1528516895904759808/photo/1', 'display_url': 'pic.twitter.com/Cg0jiYr0c0', 'media_key': '3_1528516723955179521'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Cg0jiYr0c0', 'expanded_url': 'https://twitter.com/Squiddy_Tyler/status/1528516895904759808/photo/1', 'display_url': 'pic.twitter.com/Cg0jiYr0c0', 'media_key': '3_1528516859498315782'}]}","{'media_keys': ['3_1528516723955179521', '3_1528516859498315782']}",False,,everyone,Twitter Web App
1528516838455488512,1521072498066001921,Roblox,2022-05-22 23:23:07+00:00,,0,0,0,0,en,1528516838455488512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528516827009122307,1522678820066766848,if you have a roblox account how old is it !,2022-05-22 23:23:04+00:00,,0,1,0,3,en,1523535613894754304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528516799129608197,1368241520311156736,@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox its a joke nerd,2022-05-22 23:22:58+00:00,,1,2,2,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528516759313125376,68858974,"@gromir23 Peor.... roblox... Bueno, no hay nada peor que fortnite",2022-05-22 23:22:48+00:00,,0,1,1,0,es,1528513688671600641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gromir23', 'id': '2867414967'}]}",,False,,everyone,Twitter for Android
1528516701154955264,1518022490114637826,@HelloItsVG Roblox is going to be on the couch with max rebirths lol lol I’m bout to go get back to sleep lol lol I’m bout to go get back to sleep lol lol I’m bout to go get back to sleep lol lol I’m bout to go get back to sleep lol lol,2022-05-22 23:22:34+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528516649539710976,1428919704387653638,"#FreeFloppa  
Let this be your final chance Roblox... https://t.co/TIgHPTPp2J",2022-05-22 23:22:22+00:00,,0,0,0,0,en,1528516649539710976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/TIgHPTPp2J', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528516648562458628,1507478680959959041,i have come to the conclusion that @Roblox is very slightly racist because there was a quandel dingle poster. and they banned raise a floppa for it and quandel is black so for sure @Roblox is very slightly rasist. Could @Roblox get canceled for this? https://t.co/VCQBZX2Dk4,2022-05-22 23:22:22+00:00,,0,1,1,0,en,1528516648562458628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/VCQBZX2Dk4', 'expanded_url': 'https://twitter.com/Dominic99910323/status/1528516648562458628/photo/1', 'display_url': 'pic.twitter.com/VCQBZX2Dk4', 'media_key': '3_1528516574436544513'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 181, 'end': 188, 'username': 'Roblox', 'id': '16745055'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528516574436544513']},False,,everyone,Twitter Web App
1528516620368457731,1233764784627179521,"@supernob12three the thing that is racist is Roblox banning raise a floppa for no reason
(joke but still stupid)",2022-05-22 23:22:15+00:00,,0,0,0,0,en,1528516362745720834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'supernob12three', 'id': '951968634984857600'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3141, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528516589385314304,1157275407466373120,ROBLOX BROMG BACK THE FLOPPAS #FreeFloppa,2022-05-22 23:22:08+00:00,,0,0,0,0,en,1528516589385314304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 41, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528516558724677632,876494500243353602,"I won $40 Robux on #SILVERVOLT Beta! That's ~3760Rbx converted. And a bonus itemmon top for free!
It will become even more amazing!
Ty @JEDSTAROfficial

$JED #JEDSTAR #JEDTROOPERS  #P2E #NFTs #P2EGAMING #GameFi #BlockchainGaming #KRED #AGORA #STARDOME #Metaverse #BSC #Roblox https://t.co/oVrI33wYAM",2022-05-22 23:22:00+00:00,,15,3,20,3,en,1528516558724677632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/oVrI33wYAM', 'expanded_url': 'https://twitter.com/Elphax89/status/1528516558724677632/photo/1', 'display_url': 'pic.twitter.com/oVrI33wYAM', 'media_key': '3_1528516544040423427'}, {'start': 276, 'end': 299, 'url': 'https://t.co/oVrI33wYAM', 'expanded_url': 'https://twitter.com/Elphax89/status/1528516558724677632/photo/1', 'display_url': 'pic.twitter.com/oVrI33wYAM', 'media_key': '3_1528516550814310401'}, {'start': 276, 'end': 299, 'url': 'https://t.co/oVrI33wYAM', 'expanded_url': 'https://twitter.com/Elphax89/status/1528516558724677632/photo/1', 'display_url': 'pic.twitter.com/oVrI33wYAM', 'media_key': '3_1528516556287778821'}], 'mentions': [{'start': 135, 'end': 151, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}], 'cashtags': [{'start': 153, 'end': 157, 'tag': 'JED'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'SILVERVOLT'}, {'start': 158, 'end': 166, 'tag': 'JEDSTAR'}, {'start': 167, 'end': 179, 'tag': 'JEDTROOPERS'}, {'start': 181, 'end': 185, 'tag': 'P2E'}, {'start': 186, 'end': 191, 'tag': 'NFTs'}, {'start': 192, 'end': 202, 'tag': 'P2EGAMING'}, {'start': 203, 'end': 210, 'tag': 'GameFi'}, {'start': 211, 'end': 228, 'tag': 'BlockchainGaming'}, {'start': 229, 'end': 234, 'tag': 'KRED'}, {'start': 235, 'end': 241, 'tag': 'AGORA'}, {'start': 242, 'end': 251, 'tag': 'STARDOME'}, {'start': 252, 'end': 262, 'tag': 'Metaverse'}, {'start': 263, 'end': 267, 'tag': 'BSC'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528516544040423427', '3_1528516550814310401', '3_1528516556287778821']}",False,,everyone,Twitter for Android
1528516556551901185,1250480414722068484,i actually bought roblox money by accident,2022-05-22 23:22:00+00:00,,0,2,0,0,en,1528516556551901185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528516543814029314,1299112998489989120,"Me acabo de tiltear jugando al roblox, cai demasiado bajo",2022-05-22 23:21:57+00:00,,0,0,1,0,es,1528516543814029314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528516512096604161,940218702695419904,#roblox #royalehigh https://t.co/pKdk7UZ4UC,2022-05-22 23:21:49+00:00,,1,0,1,0,qht,1528516512096604161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/pKdk7UZ4UC', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1522072063996964865', 'display_url': 'twitter.com/fASHionable_As…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1528516458254602240,1451469166683123713,Is Roblox growing Corrupt?,2022-05-22 23:21:36+00:00,,0,0,0,0,en,1528516458254602240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.307, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528516422552367104,1523084431451320320,"@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox It's actually real, I got it as well. https://t.co/BgiFOExzqz",2022-05-22 23:21:28+00:00,,0,1,12,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/BgiFOExzqz', 'expanded_url': 'https://twitter.com/AgDriven12Again/status/1528516422552367104/photo/1', 'display_url': 'pic.twitter.com/BgiFOExzqz', 'media_key': '3_1528516413358387200'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528516413358387200']},False,,everyone,Twitter Web App
