tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514259600450768897,1505094121954115586,KERJA KERAS! Perjalanan Menjadi Supir Gojek Untuk Beli Mobil Baru! – CDID (Roblox) https://t.co/IuiiY7pYfC,2022-04-13 15:09:56+00:00,,0,0,0,0,in,1514259600450768897,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174347655641616386', 'name': 'Gojek Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/IuiiY7pYfC', 'expanded_url': 'https://otomotif.info-teknologi.web.id/kerja-keras-perjalanan-menjadi-supir-gojek-untuk-beli-mobil-baru-cdid-roblox/', 'display_url': 'otomotif.info-teknologi.web.id/kerja-keras-pe…'}]}",,False,,everyone,WordPress.com
1514259519500656641,1456664322613129216,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/5G60QwxrWg #robux #roblox #freerobux via @rowardsg,2022-04-13 15:09:37+00:00,,0,0,1,0,en,1514259519500656641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/5G60QwxrWg', 'expanded_url': 'https://robillion.net/r/3133906063', 'display_url': 'robillion.net/r/3133906063'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1514259412298387456,47312200,@tupac_hester @IrFolks @nehlo @RapTalkv2 Roblox has some edy stuff... 👀,2022-04-13 15:09:12+00:00,,0,1,0,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tupac_hester', 'id': '742362534171291648'}, {'start': 14, 'end': 22, 'username': 'IrFolks', 'id': '1325172658342948867'}, {'start': 23, 'end': 29, 'username': 'nehlo', 'id': '1226303238'}, {'start': 30, 'end': 40, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for Android
1514259370590232582,1492528466696278019,@DigitoPlays Roblox,2022-04-13 15:09:02+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514259359781593096,1500118878072061954,#robuxtrading #robuxroblox #robuxgw #robuxgws #robuxgiveaways #Roblox #RobloxDev #robloxgiveaway #robloxgiveaways #robloxgive https://t.co/rMLS4e6El8,2022-04-13 15:08:59+00:00,,0,0,0,0,qht,1514259359781593096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/rMLS4e6El8', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514258944167919619', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'robuxtrading'}, {'start': 14, 'end': 26, 'tag': 'robuxroblox'}, {'start': 27, 'end': 35, 'tag': 'robuxgw'}, {'start': 36, 'end': 45, 'tag': 'robuxgws'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}, {'start': 81, 'end': 96, 'tag': 'robloxgiveaway'}, {'start': 97, 'end': 113, 'tag': 'robloxgiveaways'}, {'start': 114, 'end': 125, 'tag': 'robloxgive'}]}",,False,,everyone,Twitter for Android
1514259341532049411,1308646137268592640,@DigitoPlays ROBLOX,2022-04-13 15:08:55+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514259316605440000,1506444382471401480,#roblox #brookhaven https://t.co/QJ0Xdzhim7,2022-04-13 15:08:49+00:00,,0,0,0,0,qme,1514259316605440000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/QJ0Xdzhim7', 'expanded_url': 'https://twitter.com/Roshaan02307261/status/1514259316605440000/video/1', 'display_url': 'pic.twitter.com/QJ0Xdzhim7', 'media_key': '7_1514259032059559937'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'brookhaven'}]}",{'media_keys': ['7_1514259032059559937']},False,,everyone,Twitter for iPad
1514259285290668032,1404109104361185285,@Roblox There's a maintenance bug Roblox,2022-04-13 15:08:41+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514259282308608001,927416216968486912,Doodles of Roblox Hunger Games bs I'm really into ft. Unlikely friends I cannot stop thinking about 😭 https://t.co/ArUxiyrwj3,2022-04-13 15:08:41+00:00,,0,0,9,0,en,1514259282308608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/ArUxiyrwj3', 'expanded_url': 'https://twitter.com/Diadrii/status/1514259282308608001/photo/1', 'display_url': 'pic.twitter.com/ArUxiyrwj3', 'media_key': '3_1514259265996955657'}, {'start': 102, 'end': 125, 'url': 'https://t.co/ArUxiyrwj3', 'expanded_url': 'https://twitter.com/Diadrii/status/1514259282308608001/photo/1', 'display_url': 'pic.twitter.com/ArUxiyrwj3', 'media_key': '3_1514259271638298626'}, {'start': 102, 'end': 125, 'url': 'https://t.co/ArUxiyrwj3', 'expanded_url': 'https://twitter.com/Diadrii/status/1514259282308608001/photo/1', 'display_url': 'pic.twitter.com/ArUxiyrwj3', 'media_key': '3_1514259275035598850'}, {'start': 102, 'end': 125, 'url': 'https://t.co/ArUxiyrwj3', 'expanded_url': 'https://twitter.com/Diadrii/status/1514259282308608001/photo/1', 'display_url': 'pic.twitter.com/ArUxiyrwj3', 'media_key': '3_1514259278659559430'}], 'annotations': [{'start': 11, 'end': 29, 'probability': 0.2462, 'type': 'Product', 'normalized_text': 'Roblox Hunger Games'}]}","{'media_keys': ['3_1514259265996955657', '3_1514259271638298626', '3_1514259275035598850', '3_1514259278659559430']}",False,,everyone,Twitter for Android
1514259254177415175,23794289,"Can I escape farting Barry's crazy prison? Fun easy Obby in Roblox https://t.co/KWOpSheeih
@gamertagradio @New_YouTubers @ServingRetweets @YouTubeBlastOff @YTConnected @FameRTR @Mighty_RTs @Growing_Gamers_ @GamerGrowth @PulseBOT1 @LaZy_RTs @pawelterlecki @AktinPromo2020",2022-04-13 15:08:34+00:00,,1,0,0,0,en,1514259254177415175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/KWOpSheeih', 'expanded_url': 'https://youtu.be/j99bbJQai6o', 'display_url': 'youtu.be/j99bbJQai6o'}], 'annotations': [{'start': 21, 'end': 25, 'probability': 0.8152, 'type': 'Person', 'normalized_text': 'Barry'}, {'start': 60, 'end': 65, 'probability': 0.3791, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 91, 'end': 105, 'username': 'gamertagradio', 'id': '6834922'}, {'start': 106, 'end': 120, 'username': 'New_YouTubers', 'id': '2250648171'}, {'start': 121, 'end': 137, 'username': 'ServingRetweets', 'id': '54810186'}, {'start': 138, 'end': 154, 'username': 'YouTubeBlastOff', 'id': '3250893044'}, {'start': 155, 'end': 167, 'username': 'YTConnected', 'id': '1120551996174454784'}, {'start': 168, 'end': 176, 'username': 'FameRTR', 'id': '717487503373107201'}, {'start': 177, 'end': 188, 'username': 'Mighty_RTs', 'id': '903606845868257280'}, {'start': 189, 'end': 205, 'username': 'Growing_Gamers_', 'id': '1040229310441959424'}, {'start': 206, 'end': 218, 'username': 'GamerGrowth', 'id': '3664235361'}, {'start': 219, 'end': 229, 'username': 'PulseBOT1', 'id': '733055398316548096'}, {'start': 230, 'end': 239, 'username': 'LaZy_RTs', 'id': '702167731'}, {'start': 240, 'end': 254, 'username': 'pawelterlecki', 'id': '1065056466'}, {'start': 255, 'end': 270, 'username': 'AktinPromo2020', 'id': '1201550565404270593'}]}",,False,,everyone,Twitter Web App
