tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529833159646654464,1226391840762413056,@Kananabanana12 WHAT THERE'S NO NEED,2022-05-26 14:33:42+00:00,,0,1,1,0,en,1528345173138124800,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kananabanana12', 'id': '1165941041691680768'}]}",,False,,everyone,Twitter Web App
1529500642481405956,1346071774476312577,"📌Testers needed for my upcoming game!

😱Tell us in the replies why we should pick you!
👀Goodluck!

(Will be dmd if you are chosen)

#Roblox #RobloxDev https://t.co/4Gn0ErZdba",2022-05-25 16:32:24+00:00,,30,258,165,2,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/4Gn0ErZdba', 'expanded_url': 'https://twitter.com/AckDevs/status/1529500642481405956/photo/1', 'display_url': 'pic.twitter.com/4Gn0ErZdba', 'media_key': '3_1529500339698905089'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529500339698905089']},False,,everyone,Twitter Web App
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
1529684370163761152,1204364568308224001,@kitsunekatther @ItsMeSemihh @parsaeian1387 @KillersCraftlol @Roblox_RTC I'm your dog,2022-05-26 04:42:28+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kitsunekatther', 'id': '1458982440605786119'}, {'start': 16, 'end': 28, 'username': 'ItsMeSemihh', 'id': '1522728931555692546'}, {'start': 29, 'end': 43, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 44, 'end': 60, 'username': 'KillersCraftlol', 'id': '1466122074737500170'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529824347912777732,1353688008348872709,@BinLucafn Valorant,2022-05-26 13:58:41+00:00,,0,1,1,0,fr,1529572698296295424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BinLucafn', 'id': '1155393436960378883'}]}",,False,,everyone,Twitter for iPhone
1529695275618811905,1315435535259721729,"show me your art 
i wanna rate them because im bored https://t.co/YWMQZoBmr1",2022-05-26 05:25:48+00:00,,23,121,266,0,en,1529695275618811905,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/YWMQZoBmr1', 'expanded_url': 'https://twitter.com/StrimVade5000/status/1529695275618811905/photo/1', 'display_url': 'pic.twitter.com/YWMQZoBmr1', 'media_key': '3_1529695272762507264'}]}",{'media_keys': ['3_1529695272762507264']},False,,mentionedUsers,Twitter for Android
1529530213683576840,1494734314428416003,@kitsunekatther @GamingWShaurya @KillersCraftlol @Roblox_RTC no you didnt,2022-05-25 18:29:54+00:00,,0,2,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kitsunekatther', 'id': '1458982440605786119'}, {'start': 16, 'end': 31, 'username': 'GamingWShaurya', 'id': '1204364568308224001'}, {'start': 32, 'end': 48, 'username': 'KillersCraftlol', 'id': '1466122074737500170'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519315725189627904,1288479911129296896,@RGS_Roblox @smkmedine @Roblox So if you know so much about roblox why dont you tell us why roblox stopped supporting its commmunity an instead started to intentionally make them fail,2022-04-27 14:01:11+00:00,,0,2,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RGS_Roblox', 'id': '1371867586103812097'}, {'start': 12, 'end': 22, 'username': 'smkmedine', 'id': '1469016803124908033'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529497135254671362,1389931149758124033,"50 #robux giveaway ! ❥

follow me + @himejiyashino 

like, rt and comment ! https://t.co/RAnPkj08pk",2022-05-25 16:18:28+00:00,,55,58,68,27,en,1529497135254671362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/RAnPkj08pk', 'expanded_url': 'https://twitter.com/hrtsamie/status/1529497135254671362/photo/1', 'display_url': 'pic.twitter.com/RAnPkj08pk', 'media_key': '3_1529497129344974848'}], 'mentions': [{'start': 36, 'end': 50, 'username': 'himejiyashino', 'id': '1506753268868947970'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",{'media_keys': ['3_1529497129344974848']},False,,everyone,Twitter for iPhone
