tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537455773567049729,2943746467,"art is too stressful, i may find my place in this world as a roblox bedwars streamer should start saving up for a vtuber rig of my roblock avatar and become a roblox bedwars enthusiast https://t.co/TZq18sZ8kj",2022-06-16 15:23:15+00:00,,2,12,114,0,en,1537455773567049729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/TZq18sZ8kj', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1537455773567049729/photo/1', 'display_url': 'pic.twitter.com/TZq18sZ8kj', 'media_key': '3_1537454684880904194'}]}",{'media_keys': ['3_1537454684880904194']},False,,everyone,Twitter Web App
1537513771651829760,1465068990955278336,can someone please explain why my item has been basically stolen from me by test accounts 🫢 #Roblox #RobloxUGC #RobloxDev https://t.co/fHOaK3VyCd,2022-06-16 19:13:43+00:00,,36,43,628,4,en,1537513771651829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxUGC'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730180096'}, {'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730221063'}]}","{'media_keys': ['3_1537513767730180096', '3_1537513767730221063']}",False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537771786451886080,1527875872870797312,@Blackiexstore @Nonozinhaa1 @Doggy7756 @PlayAdoptMe @Minions What's that worth and rarity pls? Do you want it for hatched egg stroller?,2022-06-17 12:18:58+00:00,,0,1,0,0,en,1537450088133382145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Blackiexstore', 'id': '1535451366784520192'}, {'start': 15, 'end': 27, 'username': 'Nonozinhaa1', 'id': '1391940346532274181'}, {'start': 28, 'end': 38, 'username': 'Doggy7756', 'id': '1450844144792965125'}, {'start': 39, 'end': 51, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 52, 'end': 60, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537620537245057024,1423031807063252993,"@MichaelDRBLX You. You little shit bro, honestly I don’t believe any words can describe the appreciation I have for you man. I met you back in a WWE Summerslam gc and I have no regrets even talking to you. I can talk to you about everything. You’re like a big brother to me man.",2022-06-17 02:17:58+00:00,,0,9,1,0,en,1537610350127943681,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10049959682', 'name': '2017 WWE SummerSlam'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1529191815320023042', 'name': 'WWE SummerSlam 2022'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529191815320023042', 'name': 'WWE SummerSlam 2022'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MichaelDRBLX', 'id': '1505253865712754688'}], 'annotations': [{'start': 145, 'end': 158, 'probability': 0.4649, 'type': 'Other', 'normalized_text': 'WWE Summerslam'}]}",,False,,everyone,Twitter for iPhone
1537769985707155458,1448800662637084673,@PlayAdoptMe @UpliftGames Pls give my panda R back😭😭😭😭😭😭😭😭 this girl scammed me pls i beg u her user is ROVLOX_playysYT she got her secobd account and her second account said she was trusted i realize the girl was her second account at the end pls give it back she trow a partyTHE said trustTRADE😭 https://t.co/EhWJvw9fcz,2022-06-17 12:11:49+00:00,,0,17,0,0,en,1392105992402489346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 25, 'username': 'UpliftGames', 'id': '1235599566751350784'}], 'urls': [{'start': 298, 'end': 321, 'url': 'https://t.co/EhWJvw9fcz', 'expanded_url': 'https://twitter.com/MarkEstr5/status/1537769985707155458/photo/1', 'display_url': 'pic.twitter.com/EhWJvw9fcz', 'media_key': '3_1537769981294743553'}]}",{'media_keys': ['3_1537769981294743553']},False,,everyone,Twitter for Android
1537510255344631808,863689794,@Roblox_RTC i went outside today u can tell everyone that,2022-06-16 18:59:45+00:00,,8,32,410,5,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537771308540370944,1327254716162699266,@null_Ezzy fr 💀 like i get banned for 1 day cuz i said yo mama hacks lmao,2022-06-17 12:17:05+00:00,,0,1,1,0,en,1537770395491004418,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'null_Ezzy', 'id': '1130828652592193537'}]}",,False,,everyone,Twitter Web App
1537747520117415936,1478487289911197700,"Roblox falsely banned my Roblox account because my mom accidentally reported her card because she thought the purchases were something else, but Roblox terminated my account they need to fix their moderation @Roblox https://t.co/bIPZ3A0rwH",2022-06-17 10:42:33+00:00,,7,3,5,0,en,1537747520117415936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 208, 'end': 215, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.6392, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 145, 'end': 150, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/bIPZ3A0rwH', 'expanded_url': 'https://twitter.com/sa_svn/status/1537747520117415936/photo/1', 'display_url': 'pic.twitter.com/bIPZ3A0rwH', 'media_key': '3_1537747516611088384'}]}",{'media_keys': ['3_1537747516611088384']},False,,everyone,Twitter for iPad
