tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529541472143425536,1505535510298734594,@BloxhubGG @Roblox @prest4n my name on roblox is jasonrowe98_9,2022-05-25 19:14:39+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3768, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 27, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1529541446759497730,1454172768681988097,@BloxhubGG @Roblox @BloxhubGG why do this saying that is going to come out then say oh ya its releasing Saturday like bruh keeping us waiting then add on another hour then another 3 days. i am disappointed,2022-05-25 19:14:33+00:00,,1,2,7,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}]}",,False,,everyone,Twitter Web App
1529541445123977216,1525915750288195584,"Practiced with my new tablet, drew @TakenSquid go follow him.

#Roblox #robloxart https://t.co/HumKWPxT5v",2022-05-25 19:14:32+00:00,,2,2,5,0,en,1529541445123977216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/HumKWPxT5v', 'expanded_url': 'https://twitter.com/CheeseDumbBoy/status/1529541445123977216/photo/1', 'display_url': 'pic.twitter.com/HumKWPxT5v', 'media_key': '3_1529541280103276544'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'TakenSquid', 'id': '1329569670144389122'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529541280103276544']},False,,everyone,Twitter Web App
1529541441554456578,1449353825777815555,@Roblox  @BloxhubGG https://t.co/JQYC5fhYet,2022-05-25 19:14:31+00:00,,1,0,1,0,qam,1529541441554456578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/JQYC5fhYet', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784', 'display_url': 'twitter.com/BloxhubGG/stat…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 19, 'username': 'BloxhubGG', 'id': '1417992256364191744'}]}",,False,,everyone,Twitter Web App
1529541440161738752,1523801494570487808,@benloves_roblox @sam_lovesroblox @yaefilm @raidensfairy Okay,2022-05-25 19:14:31+00:00,,0,0,2,0,en,1529047965117337607,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 42, 'username': 'yaefilm', 'id': '1522537541735370752'}, {'start': 43, 'end': 56, 'username': 'raidensfairy', 'id': '1512371443656495105'}]}",,False,,everyone,Twitter Web App
1529541434809978882,1475758730092363783,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-25 19:14:30+00:00,,1,0,1,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529541433383718912,1496475722910687240,"@BloxhubGG @Roblox POG really want to see how this is gonna come out :D
@BloxhubGG @Roblox",2022-05-25 19:14:29+00:00,,1,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 82, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529541429411848192,1478445321156014083,@BloxhubGG @Roblox Check out this epic game @EdirtNi @elonmusk,2022-05-25 19:14:28+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 52, 'username': 'EdirtNi', 'id': '1449397811926142978'}, {'start': 53, 'end': 62, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1529541395857514497,1356653459009855500,@BloxhubGG @Roblox @belkawtf @adamlevine,2022-05-25 19:14:20+00:00,,1,0,2,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807284025530290176', 'name': 'Adam Levine', 'description': 'Adam Levine'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807284025530290176', 'name': 'Adam Levine', 'description': 'Adam Levine'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'belkawtf', 'id': '1313475383409475586'}, {'start': 29, 'end': 40, 'username': 'adamlevine', 'id': '58528137'}]}",,False,,everyone,Twitter Web App
1529541395232477184,1405944904572882948,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-25 19:14:20+00:00,,1,0,1,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529541393747779585,1457865394568433664,@BloxhubGG @Roblox JUST RELEASE THE GAME ALREADY,2022-05-25 19:14:20+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529541390581264384,1449394865062748160,"@BloxhubGG @Roblox @BloxhubGG
 
@Roblox

i dont have friends on twitter",2022-05-25 19:14:19+00:00,,1,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.7151, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529541383228358664,1445357813031653376,@BloxhubGG @Roblox please release it im so exited,2022-05-25 19:14:17+00:00,,1,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
