tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534523968270524416,1367519500388687873,@Roblox  @nightbarbie  royal high is becoming so toxic https://t.co/vhttk1sG45,2022-06-08 13:13:18+00:00,,2,2,12,0,en,1534523968270524416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 21, 'username': 'nightbarbie', 'id': '4186611946'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/vhttk1sG45', 'expanded_url': 'https://twitter.com/lgbtq_heynow/status/1534523968270524416/photo/1', 'display_url': 'pic.twitter.com/vhttk1sG45', 'media_key': '3_1534523955947655175'}, {'start': 55, 'end': 78, 'url': 'https://t.co/vhttk1sG45', 'expanded_url': 'https://twitter.com/lgbtq_heynow/status/1534523968270524416/photo/1', 'display_url': 'pic.twitter.com/vhttk1sG45', 'media_key': '3_1534523958728458242'}, {'start': 55, 'end': 78, 'url': 'https://t.co/vhttk1sG45', 'expanded_url': 'https://twitter.com/lgbtq_heynow/status/1534523968270524416/photo/1', 'display_url': 'pic.twitter.com/vhttk1sG45', 'media_key': '3_1534523962339753984'}, {'start': 55, 'end': 78, 'url': 'https://t.co/vhttk1sG45', 'expanded_url': 'https://twitter.com/lgbtq_heynow/status/1534523968270524416/photo/1', 'display_url': 'pic.twitter.com/vhttk1sG45', 'media_key': '3_1534523965603028992'}]}","{'media_keys': ['3_1534523955947655175', '3_1534523958728458242', '3_1534523962339753984', '3_1534523965603028992']}",False,,everyone,Twitter for Android
1534523912197124096,1393465232303955971,"✨an attempt✨
on drawing royale high's 🥀royale rebel set🥀

I tried

#roblox #royalehigh #royalehighart #royalehighcommission #royalehighcommissions #robloxart #rhart https://t.co/kyVxW4nYbh",2022-06-08 13:13:05+00:00,,2,1,16,0,en,1534523912197124096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 86, 'tag': 'royalehigh'}, {'start': 87, 'end': 101, 'tag': 'royalehighart'}, {'start': 102, 'end': 123, 'tag': 'royalehighcommission'}, {'start': 124, 'end': 146, 'tag': 'royalehighcommissions'}, {'start': 147, 'end': 157, 'tag': 'robloxart'}, {'start': 158, 'end': 164, 'tag': 'rhart'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/kyVxW4nYbh', 'expanded_url': 'https://twitter.com/ceriselyyy/status/1534523912197124096/photo/1', 'display_url': 'pic.twitter.com/kyVxW4nYbh', 'media_key': '3_1534523906572582915'}]}",{'media_keys': ['3_1534523906572582915']},False,,everyone,Twitter for iPhone
1534523883843362818,213313225,@BullishRippers Roblox,2022-06-08 13:12:58+00:00,,0,0,0,0,en,1534247835662790656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BullishRippers', 'id': '1405022246658359297'}]}",,False,,everyone,Twitter for Android
1534523837068492801,1486514263980232711,@CaraAindaBem Não sei oq é muder pq não jogo roblox,2022-06-08 13:12:47+00:00,,0,0,0,0,pt,1532352073509089280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534523791799635968,1427066429099020291,Roblox https://t.co/yKKkHlLrvS,2022-06-08 13:12:36+00:00,,2,1,5,0,en,1534523791799635968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/yKKkHlLrvS', 'expanded_url': 'https://twitter.com/ArchiealtX/status/1534523791799635968/photo/1', 'display_url': 'pic.twitter.com/yKKkHlLrvS', 'media_key': '3_1534523782727356416'}]}",{'media_keys': ['3_1534523782727356416']},False,,everyone,Twitter Web App
1534523790168031235,1416986811088490499,"Selling for paypal!! $40 each

#adoptme #adoptmetrades #adoptmetrading #adoptmeoffers #roblox #adoptmetrading #adoptmeoffers #adoptmegiveaway #adoptmegiveaways #adoptmeoffering https://t.co/ESdVRAvzkC",2022-06-08 13:12:36+00:00,,5,2,10,1,en,1534523790168031235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 31, 'end': 39, 'tag': 'adoptme'}, {'start': 40, 'end': 54, 'tag': 'adoptmetrades'}, {'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 85, 'tag': 'adoptmeoffers'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 109, 'tag': 'adoptmetrading'}, {'start': 110, 'end': 124, 'tag': 'adoptmeoffers'}, {'start': 125, 'end': 141, 'tag': 'adoptmegiveaway'}, {'start': 142, 'end': 159, 'tag': 'adoptmegiveaways'}, {'start': 160, 'end': 176, 'tag': 'adoptmeoffering'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'paypal'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/ESdVRAvzkC', 'expanded_url': 'https://twitter.com/TheaPlayRoblox/status/1534523790168031235/photo/1', 'display_url': 'pic.twitter.com/ESdVRAvzkC', 'media_key': '3_1534523785566879744'}]}",{'media_keys': ['3_1534523785566879744']},False,,everyone,Twitter for iPhone
1534523762057613312,1390919372969938948,"Guys check out my new vid! Don't forget to sub like share comment!
#roblox #petsimx #trading #petsimxtrading #petsimulatorx #robloxtrade #robloxyt #mrh #yt #youtube
Link: https://t.co/9zT3WAczO0 https://t.co/TQS912YYj4",2022-06-08 13:12:29+00:00,,0,0,0,0,en,1534523762057613312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 83, 'tag': 'petsimx'}, {'start': 84, 'end': 92, 'tag': 'trading'}, {'start': 93, 'end': 108, 'tag': 'petsimxtrading'}, {'start': 109, 'end': 123, 'tag': 'petsimulatorx'}, {'start': 124, 'end': 136, 'tag': 'robloxtrade'}, {'start': 137, 'end': 146, 'tag': 'robloxyt'}, {'start': 147, 'end': 151, 'tag': 'mrh'}, {'start': 152, 'end': 155, 'tag': 'yt'}, {'start': 156, 'end': 164, 'tag': 'youtube'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/9zT3WAczO0', 'expanded_url': 'https://youtu.be/IDSdO3h-RC8', 'display_url': 'youtu.be/IDSdO3h-RC8'}, {'start': 195, 'end': 218, 'url': 'https://t.co/TQS912YYj4', 'expanded_url': 'https://www.instagram.com/p/Cei6eTvBagh/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/Cei6eTvBagh/…'}]}",,False,,everyone,Instagram
1534523649062883328,1534111753537490945,"I am currently working on a roblox scp game about dream stans 
So i am busy working on it.
Ask me questions about the game in the dms.",2022-06-08 13:12:02+00:00,,0,0,0,0,en,1534523649062883328,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]",,,False,,everyone,Twitter for iPad
1534523565080424448,1496397216235528200,"기아 에코빌리지 
외국인들이 영어 없다면서 싫어요 잔뜩 눌러놓고 갔네..
다들 좋아요 한번씩만 눌러줘요!
열심히 만들었는데 마음아파..
https://t.co/pTELtvWZ5r",2022-06-08 13:11:42+00:00,,0,0,2,0,ko,1534523565080424448,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/pTELtvWZ5r', 'expanded_url': 'https://www.roblox.com/games/9711536246/Kia-Eco-Village', 'display_url': 'roblox.com/games/97115362…'}]}",,False,,everyone,Twitter Web App
1534523433752662016,1069029223552229382,@rileybeans_eth @MyBFF Happy Birthday Riley!!! Yesterday was my littles 8 birthday too. I was going to try and jump on your spaces yesterday and have him sing happy birthday but he was more interested in Roblox lol. What a beautiful day to be born and celebrated.❤️,2022-06-08 13:11:11+00:00,,0,0,1,0,en,1534379644333465602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'rileybeans_eth', 'id': '1487539414964314114'}, {'start': 16, 'end': 22, 'username': 'MyBFF', 'id': '1446176244119179277'}], 'annotations': [{'start': 38, 'end': 42, 'probability': 0.9885, 'type': 'Person', 'normalized_text': 'Riley'}, {'start': 204, 'end': 209, 'probability': 0.3927, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
