tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537488806219218945,1544102072,giving roblox,2022-06-16 17:34:31+00:00,,0,0,3,0,en,1537488777614082048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537488799856758784,1364018496309518339,@ClassicalSocdem I hope both roblox horribly,2022-06-16 17:34:29+00:00,,0,0,0,0,en,1537486024103841792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ClassicalSocdem', 'id': '1275795387786448897'}]}",,False,,everyone,Twitter for iPad
1537488732067991552,1346899633604329477,"neptune has a crusty elbow, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account?",2022-06-16 17:34:13+00:00,,0,0,0,0,en,1537488732067991552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537488722438266880,1407884566283669506,Playing On The InsaneCraft Modpack!  (Server) | !insanecraftstore| !insanecraftdiscord | !discord | !followage | !donate | !roblox https://t.co/etM1JiEqSs,2022-06-16 17:34:11+00:00,,1,0,3,0,en,1537488722438266880,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/etM1JiEqSs', 'expanded_url': 'https://twitch.tv/tagmlive', 'display_url': 'twitch.tv/tagmlive'}]}",,False,,everyone,Streamlabs Twitter
1537488656038264832,1531962495568683009,"Day 16 of asking 
@DaRealMiniToon
 for the Mr Stitchy skin in Roblox Piggy.",2022-06-16 17:33:55+00:00,,0,0,0,0,en,1537488656038264832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 33, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 62, 'end': 73, 'probability': 0.3366, 'type': 'Other', 'normalized_text': 'Roblox Piggy'}]}",,False,,everyone,Twitter Web App
1537488632013012994,1477641247661637633,"Item: Blue Wistful Wink
Deal: 30%
Price: 12500

Rap: 13979
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-06-16 17:33:49+00:00,,0,0,0,0,en,1537488632013012994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.4843, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537488621497901061,826754537474113536,"POV: You're the literal embodiment of Roblox penguins

Almost 30 thousand people who own this, my god 😳 https://t.co/EwBhn7BoX1",2022-06-16 17:33:47+00:00,,0,8,12,0,en,1537488621497901061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/EwBhn7BoX1', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1537488621497901061/photo/1', 'display_url': 'pic.twitter.com/EwBhn7BoX1', 'media_key': '3_1537488080671854594'}, {'start': 104, 'end': 127, 'url': 'https://t.co/EwBhn7BoX1', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1537488621497901061/photo/1', 'display_url': 'pic.twitter.com/EwBhn7BoX1', 'media_key': '3_1537488136506429442'}, {'start': 104, 'end': 127, 'url': 'https://t.co/EwBhn7BoX1', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1537488621497901061/photo/1', 'display_url': 'pic.twitter.com/EwBhn7BoX1', 'media_key': '3_1537488521468030976'}]}","{'media_keys': ['3_1537488080671854594', '3_1537488136506429442', '3_1537488521468030976']}",False,,everyone,Twitter Web App
1537488604003377152,925197687242104833,"@PlayAdoptMe @Minions wow dude I was shocked that I choked on my saliva, I accidentally saw your update when I reopened roblox 👏",2022-06-16 17:33:43+00:00,,0,0,0,0,en,1537450088133382145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter Web App
1537488550655950848,1373450450905731075,we dhould roblox today,2022-06-16 17:33:30+00:00,,0,1,1,0,en,1537488550655950848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537488482918367232,1520523970893729792,Chilling On Roblox LIVE NOW! come join and have some fun #Lightyear #Roblox #chilling #live #youtube #livegaming #fun,2022-06-16 17:33:14+00:00,,0,0,0,0,en,1537488482918367232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1514310107424722944', 'name': 'Lightyear', 'description': 'Lightyear is scheduled to be theatrically released in the United States on June 17, 2022, in RealD 3D, Dolby Cinema and IMAX formats.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'annotations': [{'start': 12, 'end': 22, 'probability': 0.2394, 'type': 'Product', 'normalized_text': 'Roblox LIVE'}], 'hashtags': [{'start': 57, 'end': 67, 'tag': 'Lightyear'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 85, 'tag': 'chilling'}, {'start': 86, 'end': 91, 'tag': 'live'}, {'start': 92, 'end': 100, 'tag': 'youtube'}, {'start': 101, 'end': 112, 'tag': 'livegaming'}, {'start': 113, 'end': 117, 'tag': 'fun'}]}",,False,,everyone,Streamlabs Twitter
1537488447132184576,1535957170080165889,FUNNY SCHOOL MEMES in 20 Minutes 😂 – ROBLOX compilation (part 2) https://t.co/zzhWJBSHZ7,2022-06-16 17:33:05+00:00,,0,0,0,0,en,1537488447132184576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/zzhWJBSHZ7', 'expanded_url': 'https://bestroblox.com/2022/03/12/funny-school-memes-in-20-minutes-%f0%9f%98%82-roblox-compilation-part-2/', 'display_url': 'bestroblox.com/2022/03/12/fun…'}]}",,False,,everyone,WordPress.com
