tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538103039185367040,1408362362781028362,"Hello, you probably have been tagged, it is because you follow @BrittanyBall_, I am asking you to PLEASE unfollow him, he supports Russia, and Israel, and hates immigrants, he also attacked my friends, and after all of that he put his feelings first before us, please unfollow him https://t.co/khg8sx5vQT",2022-06-18 10:15:15+00:00,,4,34,18,6,en,1538103039185367040,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 131, 'end': 136, 'probability': 0.9833, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 143, 'end': 148, 'probability': 0.9361, 'type': 'Place', 'normalized_text': 'Israel'}], 'mentions': [{'start': 63, 'end': 77, 'username': 'BrittanyBall_', 'id': '1403365777009528832'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/khg8sx5vQT', 'expanded_url': 'https://twitter.com/Denexir_/status/1538103039185367040/photo/1', 'display_url': 'pic.twitter.com/khg8sx5vQT', 'media_key': '3_1538103030750527488'}, {'start': 281, 'end': 304, 'url': 'https://t.co/khg8sx5vQT', 'expanded_url': 'https://twitter.com/Denexir_/status/1538103039185367040/photo/1', 'display_url': 'pic.twitter.com/khg8sx5vQT', 'media_key': '3_1538103030750580736'}]}","{'media_keys': ['3_1538103030750527488', '3_1538103030750580736']}",False,,everyone,Twitter Web App
1537878670496374784,1333579561926356994,"my screen just froze so I assumed it was gonna be a 277, so I decided to just leave and now my games won’t load lmao https://t.co/lrCiUFxgj3",2022-06-17 19:23:42+00:00,,0,1,7,0,en,1537878670496374784,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/lrCiUFxgj3', 'expanded_url': 'https://twitter.com/remdreamerr/status/1537878670496374784/photo/1', 'display_url': 'pic.twitter.com/lrCiUFxgj3', 'media_key': '3_1537878666381647872'}]}",{'media_keys': ['3_1537878666381647872']},False,,everyone,Twitter for iPhone
1537782196693606400,900504727821090818,@officiallyianix @RealAutarker @Roblox_RTC Can you link the video? I'd love to watch it. :D,2022-06-17 13:00:20+00:00,,0,1,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'officiallyianix', 'id': '1431276423487139840'}, {'start': 17, 'end': 30, 'username': 'RealAutarker', 'id': '1378114484326240260'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538102818212524037,506331125,@Aleks39557706 @_RBLX_News @Roblox I can't buy the glasses either😭,2022-06-18 10:14:23+00:00,,0,1,1,0,en,1538035287623802880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Aleks39557706', 'id': '1432262946307072003'}, {'start': 15, 'end': 26, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537579940350070786,1513760389917421570,"🤩Clicker Simulator Giveaway 🤩

Prize:
🏆325M Ghastly Trophy🏆

Rules:
1. Follow me
2. Retweet post
3. Comment on post

✨1 Winner announced in 48 Hours✨
#clickersimulator #Clickersim #clickersimulatorgiveaway #clickersimgiveaway
GOOD LUCK EVERYONE! https://t.co/eg69gLih5d",2022-06-16 23:36:39+00:00,,48,55,47,1,en,1537579940350070786,[],"{'hashtags': [{'start': 150, 'end': 167, 'tag': 'clickersimulator'}, {'start': 168, 'end': 179, 'tag': 'Clickersim'}, {'start': 180, 'end': 205, 'tag': 'clickersimulatorgiveaway'}, {'start': 206, 'end': 225, 'tag': 'clickersimgiveaway'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/eg69gLih5d', 'expanded_url': 'https://twitter.com/AlienNZGaming/status/1537579940350070786/photo/1', 'display_url': 'pic.twitter.com/eg69gLih5d', 'media_key': '3_1537579817037492225'}]}",{'media_keys': ['3_1537579817037492225']},False,,everyone,Twitter Web App
1537763148580671489,1134447600902529024,"Pretend you just bought ROBLOX, what's the first thing you tweet?",2022-06-17 11:44:39+00:00,,3,65,51,1,en,1537763148580671489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5214, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1537865408652251136,726896310,i met a roblox president 😎😎😎 https://t.co/4XcPzPrdJt,2022-06-17 18:31:00+00:00,,10,18,271,0,en,1537865408652251136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4XcPzPrdJt', 'expanded_url': 'https://twitter.com/Pokediger1/status/1537865408652251136/photo/1', 'display_url': 'pic.twitter.com/4XcPzPrdJt', 'media_key': '3_1537501283237695489'}]}",{'media_keys': ['3_1537501283237695489']},False,,everyone,Twitter Web App
1538099757150875649,1432262946307072003,@BellLovatoOchoa @_RBLX_News @Roblox And the glasses too! I'm also disappointed of these Events!!!,2022-06-18 10:02:13+00:00,,1,1,1,0,en,1538035287623802880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BellLovatoOchoa', 'id': '506331125'}, {'start': 17, 'end': 28, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538102010037379073,1271249803649916928,@sam_lovesroblox i know i said i misinterpereted do u evebn read my tweets??,2022-06-18 10:11:10+00:00,,0,1,1,0,en,1537883328249966594,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
