tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537323139079847937,974109486213488641,🥶 https://t.co/2yU3trEKqQ,2022-06-16 06:36:13+00:00,,0,1,3,0,und,1537323139079847937,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/2yU3trEKqQ', 'expanded_url': 'https://twitter.com/ilyspookyy/status/1537323139079847937/video/1', 'display_url': 'pic.twitter.com/2yU3trEKqQ', 'media_key': '7_1537323013166727168'}]}",{'media_keys': ['7_1537323013166727168']},False,,everyone,Twitter Web App
1537265887300190208,1465575177446563844,"─ ꒰🍯꒱ ꒷꒦ 500 robux giveaway!! ༉

┄➤┊Follow me + @ii_Noahx + @maisiestarz1
┄➤┊Like &amp; retweet 

↬ ≕• Extras in thread ๑ ˎ˗
❛ 𓏲 layout :: @.sxftie_grace ഒ𓂃 https://t.co/TM91ikHan7",2022-06-16 02:48:43+00:00,,208,141,200,69,en,1537265887300190208,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/TM91ikHan7', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208/photo/1', 'display_url': 'pic.twitter.com/TM91ikHan7', 'media_key': '3_1537265884489994240'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'ii_Noahx', 'id': '1524326147898494977'}, {'start': 60, 'end': 73, 'username': 'maisiestarz1', 'id': '1474687104076894210'}]}",{'media_keys': ['3_1537265884489994240']},False,,everyone,Twitter for Android
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1502795088023666688,1474734807628529669,#NewProfilePic https://t.co/zMGdFminEO,2022-03-12 23:54:04+00:00,,0,6,0,0,qme,1502795088023666688,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/zMGdFminEO', 'expanded_url': 'https://twitter.com/purpleg38411478/status/1502795088023666688/photo/1', 'display_url': 'pic.twitter.com/zMGdFminEO', 'media_key': '3_1502795078578098177'}]}",{'media_keys': ['3_1502795078578098177']},False,,everyone,Twitter for Android
1537233293120532480,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/D5ifH7wJWp",2022-06-16 00:39:12+00:00,,84,56,94,1,en,1537233293120532480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/D5ifH7wJWp', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1537233293120532480/photo/1', 'display_url': 'pic.twitter.com/D5ifH7wJWp', 'media_key': '3_1537233281816866819'}]}",{'media_keys': ['3_1537233281816866819']},False,,everyone,Twitter Web App
1537323215369953280,991103676277239808,need games for 3 players preferably scary not phas not deceit not dbd or pacify thank you non scary is ok too,2022-06-16 06:36:31+00:00,,4,62,663,0,en,1537323215369953280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]",,,False,,everyone,Twitter Web App
1537321482795134978,1414275084735373317,@pyretainer // i have a plan but i am tired so i will tell u tomorrow :),2022-06-16 06:29:38+00:00,,0,1,0,0,en,1537274538940985344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pyretainer', 'id': '1394446110018703365'}]}",,False,,everyone,Twitter for iPhone
1537322957160206336,1502669465057693698,crumbs 🥹🥹🥹💜💗 https://t.co/vhhTxKvr49 https://t.co/fjMWC98CJ2,2022-06-16 06:35:29+00:00,,0,1,24,2,en,1537322957160206336,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vhhTxKvr49', 'expanded_url': 'https://twitter.com/Yuzupoohru/status/1537322957160206336/photo/1', 'display_url': 'pic.twitter.com/vhhTxKvr49', 'media_key': '3_1537322952017989632'}, {'start': 37, 'end': 60, 'url': 'https://t.co/fjMWC98CJ2', 'expanded_url': 'https://twitter.com/axelsandwich/status/1537315364844933122', 'display_url': 'twitter.com/axelsandwich/s…'}]}",{'media_keys': ['3_1537322952017989632']},False,,everyone,Twitter for Android
1535413793362128898,858065622097436672,"🌴🌴 The TRADE ISLAND Expansion is OUT!
- TRADE with players! Obtain rare vehicles!
- Explore an all new expansion: Trade Island!

⚠️ Visit the Trade Port on your minimap to begin!
#Roblox #Jailbreak

Play here! 👇 
https://t.co/0E5mwJImIK https://t.co/FEgR49yM6B",2022-06-11 00:09:09+00:00,,139,597,1238,15,en,1535413793362128898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'Jailbreak'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/0E5mwJImIK', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}, {'start': 237, 'end': 260, 'url': 'https://t.co/FEgR49yM6B', 'expanded_url': 'https://twitter.com/badimo/status/1535413793362128898/video/1', 'display_url': 'pic.twitter.com/FEgR49yM6B', 'media_key': '7_1535413380613214209'}]}",{'media_keys': ['7_1535413380613214209']},False,,everyone,Twitter Web App
