tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529505138527936512,1112917178926415875,someone play plato or imsg games with me please,2022-05-25 16:50:16+00:00,,0,6,0,0,en,1529505138527936512,[],,,False,,everyone,Twitter for iPhone
1529505319692341248,1508349133567918081,@mlmyeonjun Thats u,2022-05-25 16:50:59+00:00,,0,2,1,0,en,1529492636788310017,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mlmyeonjun', 'id': '1525823896691392514'}]}",,False,,everyone,Twitter for iPad
1529504954607468546,1429502344807346180,@kkqrts hi,2022-05-25 16:49:32+00:00,,0,1,0,0,und,1529504304532697088,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'kkqrts', 'id': '1485676714726674434'}]}",,False,,everyone,Twitter Web App
1529504805332320256,1415032669218480134,QUE. https://t.co/zAkBTAbLyV,2022-05-25 16:48:57+00:00,,0,4,1,0,und,1529504805332320256,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/zAkBTAbLyV', 'expanded_url': 'https://twitter.com/btsonyeondxns/status/1529504805332320256/photo/1', 'display_url': 'pic.twitter.com/zAkBTAbLyV', 'media_key': '3_1529504802501271552'}]}",{'media_keys': ['3_1529504802501271552']},False,,everyone,Twitter for Android
1529325881692397571,2782793664,Roblox banning people for using a Mario Kart ID for voice chat 💀 https://t.co/Q4gdDytjBk,2022-05-25 04:57:58+00:00,,240,197,3910,20,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3163, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Mario Kart ID'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Q4gdDytjBk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529325881692397571/photo/1', 'display_url': 'pic.twitter.com/Q4gdDytjBk', 'media_key': '3_1529325878991368192'}]}",{'media_keys': ['3_1529325878991368192']},False,,everyone,Twitter for iPhone
1529504505192235010,1687484246,why is it called box if it isn't boxing,2022-05-25 16:47:45+00:00,,0,1,2,0,en,1529504505192235010,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]",,,False,,everyone,Twitter Web App
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529499590709456904,1417587809502826500,"NOTÍCIA: O jogo ""Flee the Facility"" recebeu uma grande atualização essa semana, a atualização reformou completamente um mapa e adicionou outro, além de algumas atualizações de balanceamento. 🔨

➤ https://t.co/q8lXCB4Xqi https://t.co/wxrHJL24m8",2022-05-25 16:28:13+00:00,,6,3,48,1,pt,1529499590709456904,[],"{'annotations': [{'start': 17, 'end': 33, 'probability': 0.8599, 'type': 'Other', 'normalized_text': 'Flee the Facility'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/q8lXCB4Xqi', 'expanded_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility', 'display_url': 'roblox.com/games/89397344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537523067110445058/YbUiF-4T?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537523067110445058/YbUiF-4T?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Flee the Facility [NEW MAPS]', 'description': 'Check out Flee the Facility [NEW MAPS]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. RUN, HIDE, ESCAPE! Run from the beast, unlock the exits, and flee the facility! This game runs well on phones, tablets, PC, and Xbox. ⭐CREDITS⭐ Lead Developer: @MrWindy Thumbnail Artist: @KongfuDojo Item Designs: @AvidAethon, @magicmage12345, @Quaadra, @WantingNathanael, @SonicUnkn0wn, @OhhLach, @IAmPinkDiamonds, @Kim_Wanda, @MrWindy 📄 Latest Update [5/23/22] -After a long winter, spring is finally here with 2 new maps. -Removed Abandoned Facility map. (Rest in Peace) -New Abandoned Facility Remake map and Forgotten Facility map. These 2 maps are unique reimagined versions to replace the old map. -Map vote choices increased to 4. -Facility_0 map balance changes. -Airport map balance changes. -Removed old code that used PointsService API. -You can now close the game results screen and survivor start screen by clicking on them. -New tags for FTF contributors and Q', 'unwound_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility'}, {'start': 220, 'end': 243, 'url': 'https://t.co/wxrHJL24m8', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529499590709456904/photo/1', 'display_url': 'pic.twitter.com/wxrHJL24m8', 'media_key': '3_1529499180523192321'}, {'start': 220, 'end': 243, 'url': 'https://t.co/wxrHJL24m8', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529499590709456904/photo/1', 'display_url': 'pic.twitter.com/wxrHJL24m8', 'media_key': '3_1529499248504471552'}, {'start': 220, 'end': 243, 'url': 'https://t.co/wxrHJL24m8', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529499590709456904/photo/1', 'display_url': 'pic.twitter.com/wxrHJL24m8', 'media_key': '3_1529499290103599104'}, {'start': 220, 'end': 243, 'url': 'https://t.co/wxrHJL24m8', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529499590709456904/photo/1', 'display_url': 'pic.twitter.com/wxrHJL24m8', 'media_key': '3_1529499344784744448'}]}","{'media_keys': ['3_1529499180523192321', '3_1529499248504471552', '3_1529499290103599104', '3_1529499344784744448']}",False,,everyone,Twitter Web App
1529406488657072128,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/1O0CkIVWEt",2022-05-25 10:18:16+00:00,,49,33,46,0,en,1529406488657072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/1O0CkIVWEt', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529406488657072128/photo/1', 'display_url': 'pic.twitter.com/1O0CkIVWEt', 'media_key': '3_1529406480205549570'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1529406480205549570']},False,,everyone,Twitter Web App
1529502596058210307,15100219,"all this blabber about “kids and violent video games” when the 2 most played games by children are Minecraft and Roblox, games that are about creativity, architecture, building things and sustaining life.",2022-05-25 16:40:10+00:00,,841,131,7106,44,en,1529502596058210307,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 107, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 113, 'end': 118, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
