tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534376730730844161,1505326694734966791,@ROBLOX_CCU @2Savz Hi! I saw someone curse. https://t.co/MHJOxq7bGx,2022-06-08 03:28:14+00:00,,0,0,0,0,en,1364988293461536776,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/MHJOxq7bGx', 'expanded_url': 'https://twitter.com/Prince10913/status/1534376730730844161/photo/1', 'display_url': 'pic.twitter.com/MHJOxq7bGx', 'media_key': '3_1534376717447573504'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ROBLOX_CCU', 'id': '1311458029318082567'}, {'start': 12, 'end': 18, 'username': '2Savz', 'id': '1364675363431940096'}]}",{'media_keys': ['3_1534376717447573504']},True,,everyone,Twitter Web App
1534376714759032833,1534352087265464320,selling long detailed 🍆 rates ! asking for roblox gift cards 🥰 dm me &lt;3 #rate🍆 #nsfwtwt #sellingratings #buyingcontent #sellingcontent,2022-06-08 03:28:10+00:00,,0,0,0,0,en,1534376714759032833,[],"{'hashtags': [{'start': 75, 'end': 80, 'tag': 'rate'}, {'start': 82, 'end': 90, 'tag': 'nsfwtwt'}, {'start': 91, 'end': 106, 'tag': 'sellingratings'}, {'start': 107, 'end': 121, 'tag': 'buyingcontent'}, {'start': 122, 'end': 137, 'tag': 'sellingcontent'}]}",,False,,everyone,Twitter for iPhone
1534376714440155136,1433647076475383810,i loaded into roblox and i could open steam overlay and i have no clue why.,2022-06-08 03:28:10+00:00,,0,1,0,0,en,1534376714440155136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534376687521382400,1309477881450385413,@ConnorAshmore9 @badimo @Roblox all g,2022-06-08 03:28:04+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ConnorAshmore9', 'id': '1398884663297466369'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534376666239315974,1498184959089119232,es lindo parece la skin de roblox https://t.co/d7u0yoyAFD,2022-06-08 03:27:59+00:00,,1,0,0,0,es,1534376666239315974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/d7u0yoyAFD', 'expanded_url': 'https://twitter.com/ccfacheras/status/1534370784147173377', 'display_url': 'twitter.com/ccfacheras/sta…'}]}",,False,,everyone,Twitter for Android
1534376659742167041,1422580581657759749,@kiansmi62708686 @badimo @Roblox I’ll give beignet and also add a torero pls reply,2022-06-08 03:27:57+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534376633653526528,2921670408,Today's stream was so fun! Thank you everyone that stopped by to hangout. Hope you all enjoyed it as much as I did. 💙 Tomorrow will be more Roblox games! #Roblox #Tiktok https://t.co/LczixqW0jJ,2022-06-08 03:27:51+00:00,,0,0,0,0,en,1534376633653526528,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/LczixqW0jJ', 'expanded_url': 'https://twitter.com/Kitahnuh/status/1534376633653526528/photo/1', 'display_url': 'pic.twitter.com/LczixqW0jJ', 'media_key': '3_1534376611545600001'}, {'start': 170, 'end': 193, 'url': 'https://t.co/LczixqW0jJ', 'expanded_url': 'https://twitter.com/Kitahnuh/status/1534376633653526528/photo/1', 'display_url': 'pic.twitter.com/LczixqW0jJ', 'media_key': '3_1534376616838701059'}, {'start': 170, 'end': 193, 'url': 'https://t.co/LczixqW0jJ', 'expanded_url': 'https://twitter.com/Kitahnuh/status/1534376633653526528/photo/1', 'display_url': 'pic.twitter.com/LczixqW0jJ', 'media_key': '3_1534376623209848832'}, {'start': 170, 'end': 193, 'url': 'https://t.co/LczixqW0jJ', 'expanded_url': 'https://twitter.com/Kitahnuh/status/1534376633653526528/photo/1', 'display_url': 'pic.twitter.com/LczixqW0jJ', 'media_key': '3_1534376629077614592'}], 'annotations': [{'start': 141, 'end': 146, 'probability': 0.3262, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 169, 'tag': 'Tiktok'}]}","{'media_keys': ['3_1534376611545600001', '3_1534376616838701059', '3_1534376623209848832', '3_1534376629077614592']}",False,,everyone,Twitter for Android
1534376603484028929,1373047182547283969,NO ME CARGA EL ROBLOX,2022-06-08 03:27:44+00:00,,0,0,0,0,ca,1534376603484028929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534376563206144000,725421386513170436,@infcanvas Why do people make high end games on Roblox when there’s a ton of other better software?,2022-06-08 03:27:34+00:00,,0,0,0,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter for iPhone
1534376516452331520,1207189697837051904,Roblox please explain to me why my irl name is censored 🧍🏾‍♀️YOU SHITTERS,2022-06-08 03:27:23+00:00,,0,0,3,0,en,1534376516452331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
