tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529544527140335616,1521653667941822464,"@SomenoobT Idk, it's doing it to me too, I sent them this email and they sent me this as a response- Really roblox? How is this supposed to help? https://t.co/zYmj1cKF9B",2022-05-25 19:26:47+00:00,,0,0,0,0,en,1529524238813626368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/zYmj1cKF9B', 'expanded_url': 'https://twitter.com/Prettygurl_Andi/status/1529544527140335616/photo/1', 'display_url': 'pic.twitter.com/zYmj1cKF9B', 'media_key': '3_1529544457338638336'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SomenoobT', 'id': '1483385259840442373'}]}",{'media_keys': ['3_1529544457338638336']},False,,everyone,Twitter Web App
1529544520387416067,1454807276481662980,Play here: https://t.co/EHWssGuerK,2022-05-25 19:26:45+00:00,,0,0,0,0,en,1529544520387416067,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/EHWssGuerK', 'expanded_url': 'https://web.roblox.com/games/8873419556/Chapter-IO-Piggy-the-remasterd-seires', 'display_url': 'web.roblox.com/games/88734195…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8873419556/BOOK-ss2-CHAPTER-ss4-Piggy-The-Remasterd-Series?AssetId=8873419556'}]}",,False,,everyone,Twitter Web App
1529544509268406273,842396229736792064,"@RPlusNotifier Im getting tired of roblox picking random items that was onsale a limited and the only people who own them are already rich players, give others a chance by making a new non sponsored limited like a valk and make the original price 15k or something",2022-05-25 19:26:43+00:00,,2,9,34,4,en,1529543836762005505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1529544474535280640,1182230633629618176,@SharkBloxYT I think this is the first 3d clothing with real human in it https://t.co/cRIyQiLvlZ,2022-05-25 19:26:34+00:00,,0,0,0,0,en,1529544474535280640,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/cRIyQiLvlZ', 'expanded_url': 'https://www.roblox.com/catalog/9723900696/SOFI-TUKKER-WET-TENNIS-T-shirt', 'display_url': 'roblox.com/catalog/972390…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1529544442314629126,1198525380656689154,#Roblox #royalehigh https://t.co/4HyjzXruHx,2022-05-25 19:26:27+00:00,,0,2,8,0,qme,1529544442314629126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/4HyjzXruHx', 'expanded_url': 'https://twitter.com/BoyVaIentino/status/1529544442314629126/photo/1', 'display_url': 'pic.twitter.com/4HyjzXruHx', 'media_key': '3_1529544433083248640'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1529544433083248640']},False,,everyone,Twitter for iPhone
1529544399587356672,1522240425431547905,"10,000 ROBUX GIVEAWAY💸
😋🍔🍔
HOW TO WIN⁉️
1️⃣-Follow Me @MmSmayka
2️⃣-Like &amp; ♻️Retweet
3️⃣- get Your  Robux Here  : https://t.co/PVYKB9rBKC

🕓| End in +60 Like

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway #robloxgiveaway #fyp https://t.co/uus2riXnAd",2022-05-25 19:26:17+00:00,,5,0,1,0,en,1529544399587356672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP', 'status': 200, 'title': 'Sign in - Google Accounts', 'unwound_url': 'https://accounts.google.com/v3/signin/identifier?dsh=S-1391981059%3A1653826978494786&continue=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&followup=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&passive=1209600&flowName=WebLiteSignIn&flowEntry=ServiceLogin&ifkv=AU9NCcx2O2HEfI4XKpjSfyX1j_8MwkyM70RAFj2d_LIz2WKEacVyr3PrbFyrg9hTEszAGtcXuzf4gg'}, {'start': 280, 'end': 303, 'url': 'https://t.co/uus2riXnAd', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529544399587356672/photo/1', 'display_url': 'pic.twitter.com/uus2riXnAd', 'media_key': '3_1529544395724361728'}], 'mentions': [{'start': 54, 'end': 63, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 216, 'tag': 'robloxart'}, {'start': 217, 'end': 226, 'tag': 'Giveaway'}, {'start': 227, 'end': 241, 'tag': 'robuxgiveaway'}, {'start': 242, 'end': 258, 'tag': 'adoptmegiveaway'}, {'start': 259, 'end': 274, 'tag': 'robloxgiveaway'}, {'start': 275, 'end': 279, 'tag': 'fyp'}]}",{'media_keys': ['3_1529544395724361728']},False,,everyone,Twitter for Android
1529544381161676802,1522240425431547905,"10,000 ROBUX GIVEAWAY💸
😋🍔🍔
HOW TO WIN⁉️
1️⃣-Follow Me @MmSmayka
2️⃣-Like &amp; ♻️Retweet
3️⃣- get Your  Robux Here  : https://t.co/PVYKB9rBKC

🕓| End in +60 Like

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway #robloxgiveaway #fyp https://t.co/bIa0cJDNCN",2022-05-25 19:26:12+00:00,,7,1,3,0,en,1529544381161676802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP', 'status': 200, 'title': 'Sign in - Google Accounts', 'unwound_url': 'https://accounts.google.com/v3/signin/identifier?dsh=S-1391981059%3A1653826978494786&continue=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&followup=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&passive=1209600&flowName=WebLiteSignIn&flowEntry=ServiceLogin&ifkv=AU9NCcx2O2HEfI4XKpjSfyX1j_8MwkyM70RAFj2d_LIz2WKEacVyr3PrbFyrg9hTEszAGtcXuzf4gg'}, {'start': 280, 'end': 303, 'url': 'https://t.co/bIa0cJDNCN', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529544381161676802/photo/1', 'display_url': 'pic.twitter.com/bIa0cJDNCN', 'media_key': '3_1529544377588191232'}], 'mentions': [{'start': 54, 'end': 63, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 216, 'tag': 'robloxart'}, {'start': 217, 'end': 226, 'tag': 'Giveaway'}, {'start': 227, 'end': 241, 'tag': 'robuxgiveaway'}, {'start': 242, 'end': 258, 'tag': 'adoptmegiveaway'}, {'start': 259, 'end': 274, 'tag': 'robloxgiveaway'}, {'start': 275, 'end': 279, 'tag': 'fyp'}]}",{'media_keys': ['3_1529544377588191232']},False,,everyone,Twitter for Android
1529544369581211648,1387003196154028032,@BloxhubGG @Roblox hello i wait for this game so long i cant wait (: @BloxhubGG  @Roblox,2022-05-25 19:26:09+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 69, 'end': 79, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529544369086291970,1272990289175642115,HOLA ALGUIEN JUEGUE ROBLOX CONMIGO GRACIAS,2022-05-25 19:26:09+00:00,,0,1,0,0,es,1529544369086291970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529544362623135749,907933663056162823,"Games may include WARZONE, FALL GUYS, DEAD BY DAYLIGHT, ROBLOX and even MARBLES ON STREAM?! Also, I may be playing with my friends in my birthday stream!",2022-05-25 19:26:08+00:00,,0,1,0,0,en,1529542329916616706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3167, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
