tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534465600352919555,28956972,"@stefandevan @TheChainsmokers Lol, for those who experienced that one like that: get a better wifi and stop using the MC'Donald's one 😂",2022-06-08 09:21:22+00:00,,0,1,0,0,en,1532394904235565057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'stefandevan', 'id': '1072521271701852160'}, {'start': 13, 'end': 29, 'username': 'TheChainsmokers', 'id': '36746176'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.9333, 'type': 'Person', 'normalized_text': 'Donald'}]}",,False,,everyone,Twitter for Android
1534466237299773440,1486215391550799878,"BACKSTORY SO UHM, i kinda had a fling but they did a lot of bad stuff to me so i literally pqrt them because I'm so angry https://t.co/a63daOBmOU",2022-06-08 09:23:54+00:00,,0,1,0,0,en,1534464307546628097,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/a63daOBmOU', 'expanded_url': 'https://twitter.com/viekeu/status/1534466237299773440/photo/1', 'display_url': 'pic.twitter.com/a63daOBmOU', 'media_key': '3_1534466233726185473'}]}",{'media_keys': ['3_1534466233726185473']},False,,everyone,Twitter for Android
1534465232868782080,1524326147898494977,"Drop ⬇️ your ⬇️ gamepasses ⬇️
Helping some lucky people to save up for robux (cheap ones only)
Remember to say thank you 😩",2022-06-08 09:19:55+00:00,,8,13,20,1,en,1534465232868782080,[],,,False,,mentionedUsers,Twitter Web App
1533719729612857345,1457511866364997632,"Wonderful parallel space-time!

Create - The image of the Metaverse
Customized - Unique Identity
Show - Personal unique character
Provide - Various entertainment and interactive activities
Obtain - Rich and diverse interactive rewards

Stay tuned！
#NFTs #MASAvatar #MetaverseNFT https://t.co/vcke90Op9z",2022-06-06 07:57:33+00:00,,5,1,9,11,en,1533719729612857345,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 248, 'end': 253, 'tag': 'NFTs'}, {'start': 254, 'end': 264, 'tag': 'MASAvatar'}, {'start': 265, 'end': 278, 'tag': 'MetaverseNFT'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/vcke90Op9z', 'expanded_url': 'https://twitter.com/meta_avatar/status/1533719729612857345/photo/1', 'display_url': 'pic.twitter.com/vcke90Op9z', 'media_key': '3_1533719203202490368'}]}",{'media_keys': ['3_1533719203202490368']},False,,everyone,Twitter Web App
1534464247643578374,1414258245833682944,"Express your individuality and connect with like-minded individuals from all over the world at Gucci Town

@gucci @Roblox
#bitkidscoin #bkc #bkcarmy #Roblox #RobloxDev #RobloxDown #robloxart #metaverse #MetaverseNFT #Gucci #GuccixAdidas #AlessandroMichele #gucciadidas  #Crypto https://t.co/DWEVZmR4nQ",2022-06-08 09:16:00+00:00,,3,2,3,0,en,1534464247643578374,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 122, 'end': 134, 'tag': 'bitkidscoin'}, {'start': 135, 'end': 139, 'tag': 'bkc'}, {'start': 140, 'end': 148, 'tag': 'bkcarmy'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 179, 'tag': 'RobloxDown'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 201, 'tag': 'metaverse'}, {'start': 202, 'end': 215, 'tag': 'MetaverseNFT'}, {'start': 216, 'end': 222, 'tag': 'Gucci'}, {'start': 223, 'end': 236, 'tag': 'GuccixAdidas'}, {'start': 237, 'end': 255, 'tag': 'AlessandroMichele'}, {'start': 256, 'end': 268, 'tag': 'gucciadidas'}, {'start': 270, 'end': 277, 'tag': 'Crypto'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/DWEVZmR4nQ', 'expanded_url': 'https://twitter.com/BitKidsCoin/status/1534464247643578374/video/1', 'display_url': 'pic.twitter.com/DWEVZmR4nQ', 'media_key': '7_1534381087409197062'}], 'mentions': [{'start': 107, 'end': 113, 'username': 'gucci', 'id': '16913418'}, {'start': 114, 'end': 121, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 95, 'end': 104, 'probability': 0.4657, 'type': 'Place', 'normalized_text': 'Gucci Town'}]}",{'media_keys': ['7_1534381087409197062']},False,,everyone,TweetDeck
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534277181731651584,1525021997641920512,@MadCityHub @Roblox_RTC u realising chap 2 today i understand its hard because theres no scripter,2022-06-07 20:52:40+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534313527690768385,1450601986357743620,THIS BTICHF IS PLAYING NAGATORO https://t.co/HKm8C128DY,2022-06-07 23:17:05+00:00,,0,1,6,0,en,1534313527690768385,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/HKm8C128DY', 'expanded_url': 'https://twitter.com/yourselvers/status/1534313527690768385/photo/1', 'display_url': 'pic.twitter.com/HKm8C128DY', 'media_key': '3_1534313497311563778'}]}",{'media_keys': ['3_1534313497311563778']},False,,everyone,Twitter Web App
