tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534556933604184064,2782793664,Who remembers these old Roblox givers? https://t.co/pq7aboAi0h,2022-06-08 15:24:18+00:00,,1839,756,24166,170,en,1534556933604184064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pq7aboAi0h', 'expanded_url': 'https://twitter.com/Lonnwick/status/1534556933604184064/photo/1', 'display_url': 'pic.twitter.com/pq7aboAi0h', 'media_key': '3_1534556931444162562'}]}",{'media_keys': ['3_1534556931444162562']},False,,everyone,Twitter for iPhone
1534899680378818560,1392793726372696066,"@Roblox @Vans @Roblox @Roblox_RTC @InsideRoblox  brah I've been tryna request to get my hacked account back for over 3 months now brah I did this stupid email request like 79 times. Brah whoever hacked me could have access to my games (in dev)

Pls Recover my account!!!!! #Roblox #RobloxDev https://t.co/SHl2mkGTS8",2022-06-09 14:06:15+00:00,,1,2,3,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899668924219393'}, {'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899672510242818'}, {'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899674997465089'}, {'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899678722019328'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 47, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 273, 'end': 280, 'tag': 'Roblox'}, {'start': 281, 'end': 291, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1534899668924219393', '3_1534899672510242818', '3_1534899674997465089', '3_1534899678722019328']}",False,,everyone,Twitter for Android
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534702714365652992,1341486791740764178,What would you do if you woke up with 1 million Robux in your Roblox account? 👀,2022-06-09 01:03:35+00:00,,46,632,774,11,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1105597034705444865,899840029,"MrBeast video is live! Check out who won $200,000 🔥 My vlog on the event is live as well, check it out : https://t.co/9QdknoVFKv https://t.co/FzOvNkVKFS",2019-03-12 22:30:48+00:00,,31,140,962,4,en,1105597034705444865,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/9QdknoVFKv', 'expanded_url': 'https://youtu.be/L8wpV7aZgZw', 'display_url': 'youtu.be/L8wpV7aZgZw'}, {'start': 129, 'end': 152, 'url': 'https://t.co/FzOvNkVKFS', 'expanded_url': 'https://twitter.com/UnspeakableGame/status/1105597034705444865/photo/1', 'display_url': 'pic.twitter.com/FzOvNkVKFS', 'media_key': '3_1105597028241997824'}]}",{'media_keys': ['3_1105597028241997824']},False,,everyone,Twitter for iPhone
1534863967310565379,1341828428409024515,"nvm, its back lol",2022-06-09 11:44:20+00:00,,0,5,2,0,en,1534863652972544001,[],,,False,,following,Twitter Web App
1534895312875028482,1285917110997327872,ayo im a ghost- https://t.co/6Uv7CxeLMZ,2022-06-09 13:48:54+00:00,,0,1,4,0,en,1534895312875028482,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/6Uv7CxeLMZ', 'expanded_url': 'https://twitter.com/pmoxm/status/1534895312875028482/photo/1', 'display_url': 'pic.twitter.com/6Uv7CxeLMZ', 'media_key': '3_1534895271322300421'}]}",{'media_keys': ['3_1534895271322300421']},False,,everyone,Twitter Web App
1534581326984142850,1445534678736273412,"🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️

This “hood genre” should not be doing this well. https://t.co/GockT4LJXa",2022-06-08 17:01:14+00:00,,37,50,389,1,en,1534581326984142850,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/GockT4LJXa', 'expanded_url': 'https://twitter.com/imkatt_/status/1534581326984142850/photo/1', 'display_url': 'pic.twitter.com/GockT4LJXa', 'media_key': '3_1534581320306810882'}]}",{'media_keys': ['3_1534581320306810882']},False,,everyone,Twitter for iPhone
1534889495069343746,763525782908141568,"@Mr_Americaa @0_joker2 @XboxGamePassUK I got a pc yeah, and it’s pretty alright, can play everything on max settings n that no complaints",2022-06-09 13:25:47+00:00,,0,1,1,0,en,1480932769635217432,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_Americaa', 'id': '1319200222606745601'}, {'start': 13, 'end': 22, 'username': '0_joker2', 'id': '4578600087'}, {'start': 23, 'end': 38, 'username': 'XboxGamePassUK', 'id': '1273275379818643457'}]}",,False,,everyone,Twitter for iPhone
