tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532038234208862210,1399476180215119882,sonic did not need open world bruh leave that shit to roblox,2022-06-01 16:35:53+00:00,,0,1,7,0,en,1532036831600164864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532038210494210048,1191524769902071808,Jace called lib and she like what? I'm playing roblox 😂😩 she's crazy,2022-06-01 16:35:47+00:00,,0,0,0,0,en,1532038210494210048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Jace'}]}",,False,,everyone,Twitter for iPhone
1532038210326605825,1513216628980396033,https://t.co/D2GNyKTBhY,2022-06-01 16:35:47+00:00,,0,0,0,0,zxx,1532038210326605825,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D2GNyKTBhY', 'expanded_url': 'https://web.roblox.com/games/8420712344/King-Survival-Read-Desc#!/about', 'display_url': 'web.roblox.com/games/84207123…'}]}",,False,,everyone,Twitter Web App
1532038202625773568,1124107753151193089,If Sonic Frontiers plays half as good a the Roblox game I will literally spit https://t.co/s0rPec6r8j,2022-06-01 16:35:46+00:00,,0,0,0,0,en,1532038202625773568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/s0rPec6r8j', 'expanded_url': 'https://twitter.com/manboyman4/status/1532038202625773568/photo/1', 'display_url': 'pic.twitter.com/s0rPec6r8j', 'media_key': '16_1532038194430152706'}], 'annotations': [{'start': 3, 'end': 17, 'probability': 0.3795, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}, {'start': 44, 'end': 49, 'probability': 0.364, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1532038194430152706']},False,,everyone,Twitter for iPhone
1532038142043123712,1336504856530468865,@nastytae_ just finished playing roblox HASGAHAHAHAHA,2022-06-01 16:35:31+00:00,,0,0,0,0,en,1532034976497430529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nastytae_', 'id': '1391744426716778500'}]}",,False,,everyone,Twitter Web App
1532038122644590593,1449170707053613068,@roblox_codoudou @FishyBlox 2017 for me,2022-06-01 16:35:26+00:00,,0,0,0,0,en,1532014118709829632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1532038074422554624,979883994060939264,"roblox hack for 100,000 robux",2022-06-01 16:35:15+00:00,,0,0,0,0,en,1532038074422554624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532038048199987200,1512794081201725445,#royalehigh #royalehighgw #royalehighgiveaways #royalehighgiveaway #rhgw #rhgiveaway #roblox #robloxgiveaway https://t.co/bI9DQRlryh,2022-06-01 16:35:09+00:00,,0,0,0,0,qht,1532038048199987200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/bI9DQRlryh', 'expanded_url': 'https://twitter.com/angelstouch/status/1532036085945143296', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 46, 'tag': 'royalehighgiveaways'}, {'start': 47, 'end': 66, 'tag': 'royalehighgiveaway'}, {'start': 67, 'end': 72, 'tag': 'rhgw'}, {'start': 73, 'end': 84, 'tag': 'rhgiveaway'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 108, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for Android
1532038048162238466,1331354465480429569,https://t.co/596DbyY0wO how did they make the new pokemon look like fucking loomian legacy from ROBLOX 💀💀💀,2022-06-01 16:35:09+00:00,,0,1,1,0,en,1532038048162238466,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/596DbyY0wO', 'expanded_url': 'https://www.youtube.com/watch?v=9ruBLEEqw_c', 'display_url': 'youtube.com/watch?v=9ruBLE…'}]}",,False,,everyone,Twitter Web App
1532038013408231425,2971012031,Gucci: Digitaler Store auf Roblox eröffnet https://t.co/rGGBovfw2d #ecommerce,2022-06-01 16:35:00+00:00,,0,0,0,0,de,1532038013408231425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/rGGBovfw2d', 'expanded_url': 'https://ift.tt/63dLRsp', 'display_url': 'ift.tt/63dLRsp'}], 'hashtags': [{'start': 67, 'end': 77, 'tag': 'ecommerce'}]}",,False,,everyone,Buffer
1532037976661843971,1395946388329046018,@spoonyspark @slepycats looks like a Roblox username,2022-06-01 16:34:52+00:00,,0,1,3,0,en,1531875855693225984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5662, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'spoonyspark', 'id': '1497687931485442049'}, {'start': 13, 'end': 23, 'username': 'slepycats', 'id': '1501347259023343617'}]}",,False,,everyone,Twitter for Android
1532037958274011138,1450885251035803657,@Roblox_RTC o can we see them or not,2022-06-01 16:34:47+00:00,,0,0,0,0,en,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532037940922171392,1453268035335331845,"@haz3m_ Hello hazem i dont know if its good idea but you can make like mini-games where you can get giftbux games like hide and seek  ,simon says bye. 
roblox user:miklis43",2022-06-01 16:34:43+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 135, 'end': 139, 'probability': 0.9467, 'type': 'Person', 'normalized_text': 'simon'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1532037887604269059,1390010873150902272,"i aint say the roblox part but yesi be arguing with ppl who want my services, I aint got a hr for a reason https://t.co/qPLN3O71E0",2022-06-01 16:34:30+00:00,,0,0,0,0,en,1532037887604269059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/qPLN3O71E0', 'expanded_url': 'https://twitter.com/freemxrco/status/1532036349339090946', 'display_url': 'twitter.com/freemxrco/stat…'}]}",,False,,everyone,Twitter for iPhone
1532037868993990657,1414445039820832771,They're back... The menace is back. They have played this game for ALMOST 5 ENTIRE DAYS. THEY HAVE SPENT 114 HOURS OF THEIR LIFE PLAYING GUESS THAT LOGO ON ROBLOX. WHY?!?! (but like thanks I'm glad you enjoyed my game for 114 hours of your life lol) https://t.co/2FWgrZr2lL,2022-06-01 16:34:26+00:00,,0,0,1,0,en,1532037868993990657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/2FWgrZr2lL', 'expanded_url': 'https://twitter.com/Taterbug20071/status/1532037868993990657/photo/1', 'display_url': 'pic.twitter.com/2FWgrZr2lL', 'media_key': '3_1532037016803610624'}], 'annotations': [{'start': 156, 'end': 161, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1532037016803610624']},False,,everyone,Twitter Web App
