tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514974733431087115,1301350479826362368,@48kGoat @kashdami U LIKE KASHDAMI TO?!?!?!?,2022-04-15 14:31:37+00:00,,0,1,0,0,en,1480538836421812227,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}, {'start': 9, 'end': 18, 'username': 'kashdami', 'id': '995853673015201792'}]}",,False,,everyone,Twitter Web App
1515016785044684805,1040335887131992064,We're so honored that this Roblox Pro stopped by the office today 👓 https://t.co/q0SC1SpyDr,2022-04-15 17:18:43+00:00,,3,7,54,1,en,1515016785044684805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 36, 'probability': 0.6006, 'type': 'Product', 'normalized_text': 'Roblox Pro'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/q0SC1SpyDr', 'expanded_url': 'https://twitter.com/GamerAdvantage/status/1515016785044684805/video/1', 'display_url': 'pic.twitter.com/q0SC1SpyDr', 'media_key': '7_1515015616054415364'}]}",{'media_keys': ['7_1515015616054415364']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515025539324600326,1251306292750188545,@Roblox_RTC what the hell https://t.co/hJFcF6Zf28,2022-04-15 17:53:31+00:00,,0,3,36,0,en,1515024721787633665,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hJFcF6Zf28', 'expanded_url': 'https://twitter.com/YT_Lifey/status/1515025539324600326/photo/1', 'display_url': 'pic.twitter.com/hJFcF6Zf28', 'media_key': '3_1515025535004516357'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515025535004516357']},False,,everyone,Twitter for iPhone
1515024721787633665,1056053249470541824,"Here was the media in question regarding Kim Kardasian’s Roblox incident.. It’s likely this frame was a reference to an NSFW media of Kim Kardashian. Her child discovered this on Roblox, likely searching for their mom’s name. https://t.co/iBZ86Pqyc5 https://t.co/bWtNEK9vFF",2022-04-15 17:50:16+00:00,,22,42,456,2,en,1515024721787633665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 53, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Kim Kardasian'}, {'start': 57, 'end': 62, 'probability': 0.3506, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 147, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 179, 'end': 184, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/iBZ86Pqyc5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515024721787633665/photo/1', 'display_url': 'pic.twitter.com/iBZ86Pqyc5', 'media_key': '3_1515024718201503751'}, {'start': 250, 'end': 273, 'url': 'https://t.co/bWtNEK9vFF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514972374789197830', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1515024718201503751']},False,,everyone,Twitter for iPhone
1515008814197661702,632665118,"Broke up a fight between 8th graders that started over ""Discord E-Girlfriends and Roblox""",2022-04-15 16:47:03+00:00,,1,6,18,1,en,1515008814197661702,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 56, 'end': 76, 'probability': 0.4255, 'type': 'Other', 'normalized_text': 'Discord E-Girlfriends'}, {'start': 82, 'end': 87, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1515024394376351744,28884408,"There's Chao!

In Roblox!!

Roblox Chao!!! https://t.co/uxhMRWHPF8",2022-04-15 17:48:58+00:00,,85,29,1123,0,en,1515024394376351744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/uxhMRWHPF8', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883', 'display_url': 'twitter.com/sonic_hedgehog…'}]}",,False,,everyone,Twitter Web App
1512708617518346246,1447107116037140482,"🔥Mebox Pancakeswap listing time: April 15, 2022 00:00:00 (UTC). 

🛎🛎 2 days left for pre-sale

🔗🔗Pre-sale link: https://t.co/LPjeP7Bbar

⏰ Countdown:
https://t.co/xMxzr2ehbP https://t.co/FxVOYSuLSd",2022-04-09 08:26:53+00:00,,20759,14680,22377,6448,en,1512708617518346246,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/LPjeP7Bbar', 'expanded_url': 'https://mebox.io/airdrop', 'display_url': 'mebox.io/airdrop'}, {'start': 150, 'end': 173, 'url': 'https://t.co/xMxzr2ehbP', 'expanded_url': 'https://countingdownto.com/?c=4051685', 'display_url': 'countingdownto.com/?c=4051685', 'status': 200, 'title': 'Create a Countdown Clock', 'description': 'Instantly create a beautiful, animated countdown clock, to share or embed in your website. Count down to a date with your own unique countdown timer.', 'unwound_url': 'https://countingdownto.com/'}, {'start': 174, 'end': 197, 'url': 'https://t.co/FxVOYSuLSd', 'expanded_url': 'https://twitter.com/MeBoxBSC/status/1512708617518346246/photo/1', 'display_url': 'pic.twitter.com/FxVOYSuLSd', 'media_key': '3_1512708579660537857'}]}",{'media_keys': ['3_1512708579660537857']},False,,everyone,Twitter Web App
1515007788078010371,4303682669,@Bloxy_News Don't fear I got you covered 🥚💁‍♂️ https://t.co/VnqOir8Sod,2022-04-15 16:42:58+00:00,,0,1,6,0,en,1514996978173763595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/VnqOir8Sod', 'expanded_url': 'https://twitter.com/YouFoundSam_RBX/status/1514998322704048135?s=20&t=GurXyp1tjIA9bwNfE9xMAA', 'display_url': 'twitter.com/YouFoundSam_RB…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1515025702017548290,1413613446973820931,"Aquí estaban los medios de comunicación en cuestión con respecto al incidente Roblox de Kim
https://t.co/Tz4CUUCNkS",2022-04-15 17:54:09+00:00,,0,1,0,0,es,1515025702017548290,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 90, 'probability': 0.6873, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Tz4CUUCNkS', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515024721787633665', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter
