tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532483058770878465,1197548289366859777,Im 20 years old sitting in my bed on my tables making Roblox avatars like a 13 year old…,2022-06-02 22:03:28+00:00,,0,1,4,0,en,1532482879984488467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.5728, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532483048431931406,1354971007560392707,@AllenLEllison @Roblox just leave the game when you see a slender,2022-06-02 22:03:25+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532483039825055744,1176246338658480133,@TheSharkLizard @CPlaysgg @MarcyyMyBeloved @Roblox_RTC @WonderWorksRB had a heart attack for 5 seconds,2022-06-02 22:03:23+00:00,,0,1,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheSharkLizard', 'id': '1357708955770900480'}, {'start': 16, 'end': 25, 'username': 'CPlaysgg', 'id': '1343986471687094273'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 69, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532483014793613335,1304568551102124033,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/ujhB4POpDy",2022-06-02 22:03:17+00:00,,2,0,0,0,qht,1532483014793613335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ujhB4POpDy', 'expanded_url': 'https://twitter.com/angelstouch/status/1532036085945143296', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for iPhone
1532482951098802176,911707234681475074,"Conceito de mascrinha pra quando UGC lançar.

#DesenvolvedorRoblox #RobloxDev #RobloxUGC #Roblox #UGCconcept #UGC #RobloxArt https://t.co/FLb2ltZvWJ",2022-06-02 22:03:02+00:00,,8,1,7,0,pt,1532482951098802176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 66, 'tag': 'DesenvolvedorRoblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 88, 'tag': 'RobloxUGC'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 108, 'tag': 'UGCconcept'}, {'start': 109, 'end': 113, 'tag': 'UGC'}, {'start': 114, 'end': 124, 'tag': 'RobloxArt'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/FLb2ltZvWJ', 'expanded_url': 'https://twitter.com/KavekeDev/status/1532482951098802176/photo/1', 'display_url': 'pic.twitter.com/FLb2ltZvWJ', 'media_key': '3_1532482947575697429'}]}",{'media_keys': ['3_1532482947575697429']},False,,everyone,Twitter Web App
1532482905909645312,1455496418802618374,"The things the tiktok algorithm only likes from me
-occasional upside down T’s
-talking about being bisexual
-satire roblox videos",2022-06-02 22:02:51+00:00,,0,0,2,0,en,1532482905909645312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532482904583852032,1294319942867787789,Roblox is cool,2022-06-02 22:02:51+00:00,,0,0,0,0,en,1532482904583852032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532482891887923218,1150243927162683392,"@arseel_ Sinceramente yo digo que 1: Clash royale y lo desinstale recien porque me gano un nivel 10 yo siendo nivel 12... 
2: Minecraft
3: Roblox",2022-06-02 22:02:48+00:00,,0,1,1,0,es,1532460451887562778,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'arseel_', 'id': '742364107173695489'}]}",,False,,everyone,Twitter Web App
1532482879984488467,1197548289366859777,"Me: Alright, gonna draw…
Also me: *spends an hour making Roblox avatars instead of making art*",2022-06-02 22:02:45+00:00,,1,2,15,0,en,1532482879984488467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532482813319995392,1100547515298934784,feeling the urge to draw fanart of a tiktok roblox story rn. pulling my hair out,2022-06-02 22:02:29+00:00,,0,0,0,0,en,1532482813319995392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1532482759435898880,1375267027988967427,@charlieemilyfan roblox color by number is low key addicting,2022-06-02 22:02:16+00:00,,0,1,0,0,en,1532482151496798231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'charlieemilyfan', 'id': '1506282603556519945'}]}",,False,,everyone,Twitter for iPhone
1532482756051193870,1378059217567952896,"@haz3m_  day 809 of waiting until hazem joins 
https://t.co/JXYQHXEwab",2022-06-02 22:02:15+00:00,,0,0,0,0,en,1532482756051193870,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/JXYQHXEwab', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=39688521188724508304746674016782', 'display_url': 'web.roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1532482754226671633,1230352099612844032,"@diznoc why are you telling us your actions, it’s giving roblox rp *blushing*",2022-06-02 22:02:15+00:00,,0,1,2,0,en,1532482557035663363,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'diznoc', 'id': '1401461527887155200'}]}",,False,,everyone,Twitter for iPhone
