tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513322980738224131,930214288584839169,Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it. https://t.co/qspcSnSSz1,2022-04-11 01:08:09+00:00,,127,62,1172,16,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.2777, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qspcSnSSz1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1508850756224524305,1326860769531662342,I DID NOTHING WRONG??? I'M NOT THAT ACTIVE ON ROBLOX,2022-03-29 16:57:08+00:00,,1,10,110,1,en,1508850753602994181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4097, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1513358606179184642,1357814715586650113,"@Ender1214Ender @p0k3mn_ @Roblox_RTC @LinusTech Oh also, isn't job exploitation illegal? If roblox, is in fact a corporation that exploits children, wouldn't roblox be taken off?",2022-04-11 03:29:43+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ender1214Ender', 'id': '3747364706'}, {'start': 16, 'end': 24, 'username': 'p0k3mn_', 'id': '1001952499786534917'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513131541710491653,1399435120034172930,"SELF PROMOTION !
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
4. Follow me!  #smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 #twitch https://t.co/xxZZ7jZ1rv",2022-04-10 12:27:26+00:00,,20,32,30,0,en,1513131541710491653,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 95, 'end': 109, 'tag': 'smallstreamer'}, {'start': 110, 'end': 132, 'tag': 'SmallStreamersConnect'}, {'start': 133, 'end': 153, 'tag': 'SupportSmallStreams'}, {'start': 154, 'end': 176, 'tag': 'SupportSmallStreamers'}, {'start': 272, 'end': 279, 'tag': 'twitch'}], 'mentions': [{'start': 177, 'end': 187, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 188, 'end': 195, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 196, 'end': 212, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 213, 'end': 228, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 229, 'end': 242, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 243, 'end': 257, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 258, 'end': 271, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xxZZ7jZ1rv', 'expanded_url': 'https://twitter.com/lauren_artist1/status/1513131541710491653/video/1', 'display_url': 'pic.twitter.com/xxZZ7jZ1rv', 'media_key': '7_1513131516645236737'}]}",{'media_keys': ['7_1513131516645236737']},False,,everyone,Twitter for Android
1513200408050769924,1185976327360438272,"♣️♥️♠️♦️ #POLKERCREW ♦️♠️♥️♣️

It's #StakingSunday, and we want to share our most current #staking statistics with you all!! Check them out, and #stake your $PKR here: https://t.co/aKquzzv3sL https://t.co/phRB6hjZTN",2022-04-10 17:01:05+00:00,,13,0,105,47,en,1513200408050769924,[],"{'hashtags': [{'start': 9, 'end': 20, 'tag': 'POLKERCREW'}, {'start': 36, 'end': 50, 'tag': 'StakingSunday'}, {'start': 90, 'end': 98, 'tag': 'staking'}, {'start': 145, 'end': 151, 'tag': 'stake'}], 'cashtags': [{'start': 157, 'end': 161, 'tag': 'PKR'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/aKquzzv3sL', 'expanded_url': 'https://game.polker.game/stake', 'display_url': 'game.polker.game/stake', 'status': 200, 'title': 'Polker', 'description': 'Polker.Game is the first blockchain based, Free to Play & Play to Earn, Poker NFT that uses Unreal Engine 4 for immersive and powerful gameplay while utilizing a provably fair system and TRNG technology. Polker.game plans to launch on platforms such as iOS, Android, Windows, and streamings platform with intended support for next-gen VR, with stunning 3D characters, visual effects, and environments.', 'unwound_url': 'https://game.polker.game/stake'}, {'start': 192, 'end': 215, 'url': 'https://t.co/phRB6hjZTN', 'expanded_url': 'https://twitter.com/polker_PKR/status/1513200408050769924/photo/1', 'display_url': 'pic.twitter.com/phRB6hjZTN', 'media_key': '3_1513200400928854016'}]}",{'media_keys': ['3_1513200400928854016']},False,,everyone,Twitter Web App
1387442576110669829,1175100817306615808,explain your fandom journey on stan twt https://t.co/mjWsp7q8cD,2021-04-28 16:24:22+00:00,,20,48,657,17064,en,1387442576110669829,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/mjWsp7q8cD', 'expanded_url': 'https://twitter.com/lesbianamara/status/1387442576110669829/photo/1', 'display_url': 'pic.twitter.com/mjWsp7q8cD', 'media_key': '3_1387442561678077954'}]}",{'media_keys': ['3_1387442561678077954']},False,,everyone,Twitter Web App
1460704378889846789,4906213247,"Reminder: If Valkyrie (Creative 2.0) releases with Chapter 3, right now, it's name is ""FN Studio"". It could change when it releases, but that's what it's named right now.",2021-11-16 20:20:37+00:00,,10,4,117,0,en,1460704378889846789,[],,,False,,everyone,Twitter Web App
1513164959798095874,1251677662810042371,hi,2022-04-10 14:40:14+00:00,,126,1269,713,3,qst,1513164959798095874,[],,,False,,everyone,Twitter for iPhone
1513114948586647555,703993795977846786,"PROMOTION TIME!✅
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
4. Follow me! 
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
#twitch",2022-04-10 11:21:30+00:00,,39,73,65,0,en,1513114948586647555,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 95, 'end': 109, 'tag': 'smallstreamer'}, {'start': 110, 'end': 132, 'tag': 'SmallStreamersConnect'}, {'start': 133, 'end': 153, 'tag': 'SupportSmallStreams'}, {'start': 154, 'end': 176, 'tag': 'SupportSmallStreamers'}, {'start': 272, 'end': 279, 'tag': 'twitch'}], 'mentions': [{'start': 177, 'end': 187, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 188, 'end': 195, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 196, 'end': 212, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 213, 'end': 228, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 229, 'end': 242, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 243, 'end': 257, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 258, 'end': 271, 'username': 'StreamersRT1', 'id': '1330921036284637192'}]}",,False,,everyone,Twitter Web App
1513234475894910976,1254162572716249089,What Roblox game is this ? https://t.co/4U5HRxg1to,2022-04-10 19:16:28+00:00,,22,734,365,6,en,1513234475894910976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4U5HRxg1to', 'expanded_url': 'https://twitter.com/sluwppy/status/1513234475894910976/photo/1', 'display_url': 'pic.twitter.com/4U5HRxg1to', 'media_key': '3_1513234472153538562'}]}",{'media_keys': ['3_1513234472153538562']},False,,everyone,Twitter for iPad
