tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513846519769620492,1438838329416376340,@SpiderWasAlt Play Roblox piggy,2022-04-12 11:48:30+00:00,,0,0,0,0,en,1513844147656228868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SpiderWasAlt', 'id': '1467114792741933057'}], 'annotations': [{'start': 19, 'end': 30, 'probability': 0.2537, 'type': 'Product', 'normalized_text': 'Roblox piggy'}]}",,False,,everyone,Twitter for iPhone
1513846498349531137,979266699328475136,"Pictures of a 350x350 lobby map comming soon stay tunned
Send me mensage for hire me
discord: gache100#3817
 #RobloxDev #Roblox #robloxart #lowpoly #3dmodeling #3DModel #3dart #3Dartist #RobloxDev #Roblox #gamedev #Blender #hire #lowpolymodels #forhire",2022-04-12 11:48:25+00:00,,2,0,4,0,en,1513846498349531137,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxart'}, {'start': 139, 'end': 147, 'tag': 'lowpoly'}, {'start': 148, 'end': 159, 'tag': '3dmodeling'}, {'start': 160, 'end': 168, 'tag': '3DModel'}, {'start': 169, 'end': 175, 'tag': '3dart'}, {'start': 176, 'end': 185, 'tag': '3Dartist'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 213, 'tag': 'gamedev'}, {'start': 214, 'end': 222, 'tag': 'Blender'}, {'start': 223, 'end': 228, 'tag': 'hire'}, {'start': 229, 'end': 243, 'tag': 'lowpolymodels'}, {'start': 244, 'end': 252, 'tag': 'forhire'}]}",,False,,everyone,Twitter Web App
1513846471103508480,1413424640748187650,roblox game haram https://t.co/gNGzg5nIU0,2022-04-12 11:48:19+00:00,,0,0,0,0,en,1513846471103508480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/gNGzg5nIU0', 'expanded_url': 'https://twitter.com/convomf/status/1513828222193995779', 'display_url': 'twitter.com/convomf/status…'}]}",,False,,everyone,Twitter for Android
1513846399107932160,1507669868274880513,@Smoothie_Roblox It's actually pink queen,2022-04-12 11:48:02+00:00,,0,1,1,0,en,1513842932830273543,[],,,False,,everyone,Twitter for Android
1513846384360710147,1433048650150662144,@diordaisuke how dare u say that to THE roblox xie lian 😔💔 he even has a crown :((,2022-04-12 11:47:58+00:00,,0,0,1,0,en,1513845253744513026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1407094782573174784', 'name': ""Heaven Official's Blessing""}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'diordaisuke', 'id': '1343479429431881728'}]}",,False,,everyone,Twitter for Android
1513846380871180294,1201966742605639680,Omg @hoshisdior wants to play with @_95taee  will @_95taee say yes to Roblox?? Please @_95taee answer @hoshisdior thank you.,2022-04-12 11:47:57+00:00,,0,0,1,0,en,1513846380871180294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 15, 'username': 'hoshisdior', 'id': '1201966742605639680'}, {'start': 35, 'end': 43, 'username': '_95taee', 'id': '840680524356173824'}, {'start': 50, 'end': 58, 'username': '_95taee', 'id': '840680524356173824'}, {'start': 86, 'end': 94, 'username': '_95taee', 'id': '840680524356173824'}, {'start': 102, 'end': 113, 'username': 'hoshisdior', 'id': '1201966742605639680'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.3732, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513846320141946880,1310711738250207237,"✦ROBUX GIVEAWAY✦

prize: 1,000 ROBUX ˎˊ-

 ✦ — rules! ୧

┆follow me ✦
┆retweet this and my pinned ✦
┆like ✦

✦ — extras! ୧

┆join my group (link in bio) ✦
┆tag your friends ✦

✦ — ends in 24 hours Good luck! ୧

#robux #robuxgiveaway #roblox #ROBLOXGiveaway",2022-04-12 11:47:43+00:00,,84,73,95,2,en,1513846320141946880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 217, 'tag': 'robux'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 256, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter Web App
1513846296351805442,1331704155564630018,someone send me their Roblox avatars and I draw them pld,2022-04-12 11:47:37+00:00,,6,8,16,1,en,1513846296351805442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513846272595218438,301675379,@DevForHireRBX Make sure to get partnered with Guilded since roblox owns them now and get that beautiful checkmark. Kids these days will instantly acknowledge a check mark on a page 😂,2022-04-12 11:47:31+00:00,,0,0,1,0,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}], 'annotations': [{'start': 47, 'end': 53, 'probability': 0.5988, 'type': 'Person', 'normalized_text': 'Guilded'}, {'start': 61, 'end': 66, 'probability': 0.3896, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1513846270976159744,1463019024447537157,"@bcttyz https://t.co/pRxaJ5tnnN

Thank you so much if you buy it 😊",2022-04-12 11:47:31+00:00,,0,0,0,0,en,1513843220895399936,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'bcttyz', 'id': '1511339515784351758'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/pRxaJ5tnnN', 'expanded_url': 'https://www.roblox.com/game-pass/28531670/donation', 'display_url': 'roblox.com/game-pass/2853…'}]}",,False,,mentionedUsers,Twitter Web App
