tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520464942171889666,1347354915782463488,Roblox gaming with the boys goes way too hard fr @BigManLittleBr1 @BenzoWax @Mr_Kunk_,2022-04-30 18:07:45+00:00,,2,1,2,0,en,1520464942171889666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 65, 'username': 'BigManLittleBr1', 'id': '1192431248712577025'}, {'start': 66, 'end': 75, 'username': 'BenzoWax', 'id': '1289318918138601476'}, {'start': 76, 'end': 85, 'username': 'Mr_Kunk_', 'id': '832391942726156288'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.2313, 'type': 'Product', 'normalized_text': 'Roblox gaming'}]}",,False,,everyone,Twitter for Android
1520464910433628160,1470865419649040384,@RealHasukiHusky @Nom_112 @Roblox_RTC failed ratio,2022-04-30 18:07:38+00:00,,0,0,3,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RealHasukiHusky', 'id': '1122451434778374145'}, {'start': 17, 'end': 25, 'username': 'Nom_112', 'id': '1410727005570711552'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520464908877508609,1377297043929100291,hello i am roblox gamer a gaming Youtuber I will be do)no many types of games on my channel so I hope you like them,2022-04-30 18:07:37+00:00,,0,0,0,0,en,1520464908877508609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520464906109300736,867392547261468672,"@Parlo_ROBLOX milk the shit out of views. + this random ape with his ""kreek caught in 4k"" videos.  Most cringe shit ever after Sliksid's free robux videos. Is this really what todays roblox videos are about? Editing random shit from roblox tweets and misleading people to watch ur videos(2/3) https://t.co/zMaymqea8F",2022-04-30 18:07:37+00:00,,0,1,0,0,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 293, 'end': 316, 'url': 'https://t.co/zMaymqea8F', 'expanded_url': 'https://twitter.com/Specyolade/status/1520464906109300736/photo/1', 'display_url': 'pic.twitter.com/zMaymqea8F', 'media_key': '3_1520464151906332673'}]}",{'media_keys': ['3_1520464151906332673']},False,,everyone,Twitter Web App
1520464902539948032,1337701608856182786,@1Dzired The one under roblox,2022-04-30 18:07:36+00:00,,0,1,1,0,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520464884940652544,1008603023273353216,@obsessionTwitch Roblox: lilpparaket,2022-04-30 18:07:32+00:00,,0,0,0,0,fi,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520464865004978177,1430688031166566410,"Who plays the Clicking simulator on Roblox?
#Roblox #Game #ad #fyp",2022-04-30 18:07:27+00:00,,1,1,3,0,en,1520464865004978177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 57, 'tag': 'Game'}, {'start': 58, 'end': 61, 'tag': 'ad'}, {'start': 62, 'end': 66, 'tag': 'fyp'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520464847858802689,1422163374339727363,"@Tiagomexia90 @Roblox_RTC_BR Ele no momento está invisivel, mas caso você queira saber onde ele está, veja o vídeo abaixo
https://t.co/Kb3oOqlcqI
https://t.co/Kb3oOqlcqI",2022-04-30 18:07:23+00:00,,0,1,0,0,pt,1520457675464744962,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Tiagomexia90', 'id': '895009469788286977'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Kb3oOqlcqI', 'expanded_url': 'https://www.youtube.com/watch?v=6-FkxwVS9Xo', 'display_url': 'youtube.com/watch?v=6-Fkxw…'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Kb3oOqlcqI', 'expanded_url': 'https://www.youtube.com/watch?v=6-FkxwVS9Xo', 'display_url': 'youtube.com/watch?v=6-Fkxw…'}]}",,False,,everyone,Twitter Web App
1520464844729819142,959182786111377409,@IAmNotTelling13 @Roblox That's when you have a ziggo network like me 😂😂😂,2022-04-30 18:07:22+00:00,,0,1,0,0,en,1520105002769039360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IAmNotTelling13', 'id': '1262265942706458625'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520464824353923075,1310688804441817088,"@chizeled_ Also I didn't call out your thumbnails. Because as of scrolling through your content, it isn't overexaggerated to such a length, that it has practically no relevance to the main intregral part of the video. Chase said; ROBLOX IS GETTING DELETED on a video abt kim kardashian LOL",2022-04-30 18:07:17+00:00,,0,1,11,0,en,1520149536009854977,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 271, 'end': 284, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter Web App
