tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530312218583126016,1529986293819756548,@TArtcommissions Can I order if it is still open?,2022-05-27 22:17:19+00:00,,0,1,2,0,en,1530190426195390464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TArtcommissions', 'id': '1355388540859817986'}]}",,False,,everyone,Twitter for iPad
1530467519550861313,1361628680825413638,ちなみにこの4人の共通点は、もともと僕のマイクラのスキンにしようとしていたことです(玲汰はそのまま) https://t.co/mYzcyCpAhp,2022-05-28 08:34:26+00:00,,0,1,2,0,ja,1530467294593564672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 42, 'end': 43, 'probability': 0.9133, 'type': 'Person', 'normalized_text': '玲汰'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/mYzcyCpAhp', 'expanded_url': 'https://twitter.com/Mikan_himazin_1/status/1530467519550861313/photo/1', 'display_url': 'pic.twitter.com/mYzcyCpAhp', 'media_key': '3_1530467388210442241'}]}",{'media_keys': ['3_1530467388210442241']},False,,everyone,Twitter Web App
1530026896943104003,3025674465,HELLO THERE,2022-05-27 03:23:33+00:00,,99,832,2652,12,en,1530026896943104003,[],,,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1530319495302000640,1025580657789943808,Are you excited for summer?,2022-05-27 22:46:14+00:00,,1,10,9,0,en,1530319495302000640,[],,{'poll_ids': ['1530319494794469376']},False,,everyone,Twitter Web App
1530468316849967104,1421045033533313024,@KyllieLilDonut @JudiHare1 NO U DIDN’T &gt;:(,2022-05-28 08:37:36+00:00,,1,1,2,0,en,1530468103682809856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 26, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530240167021146114,1527875872870797312,"~•~One of the first 20 retweets can win 10 #robux~•~

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-05-27 17:31:00+00:00,,22,20,26,2,en,1530240167021146114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 108, 'end': 119, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530318868882898948,1438647443915255810,"@TArtcommissions I'll order one, tell me when your able cuz I can see there is a lot of ppl who want to order^^ ヾ(*'▽'*)",2022-05-27 22:43:44+00:00,,0,1,2,0,en,1530190426195390464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TArtcommissions', 'id': '1355388540859817986'}]}",,False,,everyone,Twitter for Android
