tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531704491170533376,1324420900389851138,"Corsets @ Dollwear 
☆-
Buy here: https://t.co/3iCw5VrWwx
☆-
Made by the insanely talented @vlossxm  

#roblox #robloxclothing #robloxdesign https://t.co/UpSbaSlHru",2022-05-31 18:29:43+00:00,,3,2,10,0,en,1531704491170533376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/3iCw5VrWwx', 'expanded_url': 'https://www.roblox.com/groups/13184642/Dollwear#!/store', 'display_url': 'roblox.com/groups/1318464…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/UpSbaSlHru', 'expanded_url': 'https://twitter.com/elleurii/status/1531704491170533376/photo/1', 'display_url': 'pic.twitter.com/UpSbaSlHru', 'media_key': '3_1531702503548538883'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'vlossxm', 'id': '1304746417861177344'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 125, 'tag': 'robloxclothing'}, {'start': 126, 'end': 139, 'tag': 'robloxdesign'}]}",{'media_keys': ['3_1531702503548538883']},False,,everyone,Twitter Web App
1531694020241805312,1451035974696255488,"@Roblox are u serious I was accused on hacking in jailbreak and bright why in my new account and my main just got deleted for NO REASON wow oh I think I'll write it better ill make it obvious for you""im a hacker now huh"" they didn't even read my next chat they just banned me WOW https://t.co/xyXB1XKqAp",2022-05-31 17:48:06+00:00,,0,4,2,1,en,1531694020241805312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xyXB1XKqAp', 'expanded_url': 'https://twitter.com/DumbSlap0/status/1531694020241805312/photo/1', 'display_url': 'pic.twitter.com/xyXB1XKqAp', 'media_key': '3_1531694016420454401'}], 'annotations': [{'start': 50, 'end': 58, 'probability': 0.728, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531694016420454401']},False,,everyone,Twitter for Android
1531708039291715585,1018987931917307904,@ihugdano ILYM,2022-05-31 18:43:48+00:00,,0,1,1,0,en,1531471082145734656,[],,,False,,everyone,Twitter for iPhone
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1531707383239610368,1149103806086623233,"@lando64000 I went to youtube and searched it, I tried re-installing roblox and ressetting my internet connection, but it still keeps saying that I was kicked from the game.
Can Somebody Help Me, Please?",2022-05-31 18:41:12+00:00,,0,1,0,0,en,1531682703636045824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.4852, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter Web App
1531651968967626753,1360978917058822144,"🌟Rating Your Roblox Avatars 🌟

(Comment Your Avatar!!)
Also, Likes &amp; Retweets Are Appreciated 💜💙

#Roblox | #RTC | #RobloxDev | #RobloxGFX https://t.co/n84x6Rasby",2022-05-31 15:01:00+00:00,,60,292,189,1,en,1531651968967626753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/n84x6Rasby', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1531651968967626753/photo/1', 'display_url': 'pic.twitter.com/n84x6Rasby', 'media_key': '3_1531651637814693888'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 112, 'end': 116, 'tag': 'RTC'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1531651637814693888']},False,,everyone,Twitter Web App
1531707947935358976,1421045033533313024,@Zain2005XD it says invalid code,2022-05-31 18:43:27+00:00,,0,1,1,0,en,1531707444249997313,[],,,False,,everyone,Twitter for iPad
1531707735825432578,48953382,@Falcon_Cel https://t.co/Mz2mOI2XlG,2022-05-31 18:42:36+00:00,,0,1,0,0,qme,1531698819422990344,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Mz2mOI2XlG', 'expanded_url': 'https://twitter.com/rhmxo/status/1531707735825432578/photo/1', 'display_url': 'pic.twitter.com/Mz2mOI2XlG', 'media_key': '3_1531707728741244932'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Falcon_Cel', 'id': '43090378'}]}",{'media_keys': ['3_1531707728741244932']},False,,everyone,Twitter for Android
1531666944826363905,19609162,"Enjoy this small preview of Sonic Frontiers, and tune in all June long for the @IGN First cover story for more world-exclusive reveals! https://t.co/iZhaFtSwio",2022-05-31 16:00:31+00:00,,28213,4988,108046,18160,en,1531666944826363905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/iZhaFtSwio', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1531666944826363905/video/1', 'display_url': 'pic.twitter.com/iZhaFtSwio', 'media_key': '7_1531662347508469760'}], 'annotations': [{'start': 28, 'end': 42, 'probability': 0.5137, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'mentions': [{'start': 79, 'end': 83, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['7_1531662347508469760']},False,,everyone,Twitter Web App
1531697506027028480,1491414830112288768,"Circle 3
@PETAAsia
@KeybIock
@youtube_bad
@topeleven
@PJMasks
@RobinAI_UK
@YBcartman
@TomoItto
@KuraDark_
@MintyFresh_____
@UZlAK69
@berdface
@khithepreacher
@JgamerzY
@ybwitwaves
@Denexir_
@Parlo_ROBLOX
@Windows
@FCBarcelona
@antdude92
@ufwsiah
@ntmsmf
@cactusVxrt
@False9ii",2022-05-31 18:01:57+00:00,,0,3,3,0,en,1531696679711346690,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039818964', 'name': 'PJ Masks', 'description': 'Kids like superheroes, so what could be better for tykes than becoming superheroes themselves? That\'s what happens at night for young friends Connor, Amaya and Greg. When they put on their pajamas and activate their animal amulets, they turn into their alter egos -- Catboy, Owlette and Gekko -- before embarking on adventures that are filled with action. Along the way, they solve mysteries and learn valuable lessons. The animated series is based on the ""Les Pyjamasques"" book series by French author Romuald Racioppo.'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'PETAAsia', 'id': '963957314'}, {'start': 19, 'end': 28, 'username': 'KeybIock', 'id': '1471700013181030400'}, {'start': 29, 'end': 41, 'username': 'youtube_bad', 'id': '1301373295158349824'}, {'start': 42, 'end': 52, 'username': 'topeleven', 'id': '122496729'}, {'start': 53, 'end': 61, 'username': 'PJMasks', 'id': '3288637811'}, {'start': 62, 'end': 73, 'username': 'RobinAI_UK', 'id': '1382353650111156231'}, {'start': 74, 'end': 84, 'username': 'YBcartman', 'id': '1513201959687401486'}, {'start': 85, 'end': 94, 'username': 'TomoItto', 'id': '1456930966551810049'}, {'start': 123, 'end': 131, 'username': 'UZlAK69', 'id': '1326291409587081218'}, {'start': 132, 'end': 141, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 142, 'end': 157, 'username': 'khithepreacher', 'id': '1511828694939185172'}, {'start': 168, 'end': 179, 'username': 'ybwitwaves', 'id': '1439356352422424586'}, {'start': 180, 'end': 189, 'username': 'Denexir_', 'id': '1408362362781028362'}, {'start': 190, 'end': 203, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 204, 'end': 212, 'username': 'Windows', 'id': '15670515'}, {'start': 213, 'end': 225, 'username': 'FCBarcelona', 'id': '96951800'}, {'start': 226, 'end': 236, 'username': 'antdude92', 'id': '252898783'}, {'start': 237, 'end': 245, 'username': 'ufwsiah', 'id': '1212748672674361344'}, {'start': 246, 'end': 253, 'username': 'ntmsmf', 'id': '1523470168055324673'}, {'start': 266, 'end': 275, 'username': 'False9ii', 'id': '1351461477987844101'}]}",,False,,everyone,Twitter Web App
