tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529860539928694786,475340755,Ahora yo los reto a mencionar juegos que no lleven la letra A en su nombre https://t.co/XMkJQczYaD,2022-05-26 16:22:30+00:00,,17,620,792,36,es,1529860539928694786,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/XMkJQczYaD', 'expanded_url': 'https://twitter.com/BandaiNamcoLA/status/1529141172471443456', 'display_url': 'twitter.com/BandaiNamcoLA/…'}]}",,False,,everyone,Twitter for iPhone
1529779397531533315,1487314104444325890,"@4G_b4nny Seriously bro get a life, that's worth 3 years playing tf2 24/7. Tf2 is a great game but come on.",2022-05-26 11:00:04+00:00,,0,9,2,0,en,1529751581691887616,[],"{'annotations': [{'start': 75, 'end': 77, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Tf2'}], 'mentions': [{'start': 0, 'end': 9, 'username': '4G_b4nny', 'id': '733836968'}]}",,False,,everyone,Twitter for Android
1529863618208178177,1525928681687875585,@Leroyisdumb @roblox_codoudou @SythicL @HikuzaS What’s wrong with an anime pop,2022-05-26 16:34:44+00:00,,0,1,0,0,en,1529673827650707456,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Leroyisdumb', 'id': '1461416686788169731'}, {'start': 13, 'end': 29, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 30, 'end': 38, 'username': 'SythicL', 'id': '1434362654114549760'}, {'start': 39, 'end': 47, 'username': 'HikuzaS', 'id': '1417445870904086529'}]}",,False,,everyone,Twitter for iPhone
1529864395538386947,1470605677760372739,@KOZ0_ @Roblox @Roblox_RTC Meaning you can get onto roblox server-side API's,2022-05-26 16:37:50+00:00,,1,1,2,0,en,1529863003172003847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'KOZ0_', 'id': '1477444850698096642'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529536956060692480,1068343268478459904,got any games on ur phone? https://t.co/cA55pFdMlg,2022-05-25 18:56:42+00:00,,71,72,1541,2,en,1529536956060692480,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/cA55pFdMlg', 'expanded_url': 'https://twitter.com/LuisTheFoxxo/status/1529536956060692480/photo/1', 'display_url': 'pic.twitter.com/cA55pFdMlg', 'media_key': '3_1529536953917444096'}]}",{'media_keys': ['3_1529536953917444096']},False,,everyone,Twitter for iPhone
1529862440032288768,1366620990776705024,nah wtf they do to her 💀💀💀 https://t.co/j1yO7AorlH,2022-05-26 16:30:03+00:00,,1,10,14,1,en,1529862440032288768,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/j1yO7AorlH', 'expanded_url': 'https://twitter.com/NBATechy/status/1529862440032288768/photo/1', 'display_url': 'pic.twitter.com/j1yO7AorlH', 'media_key': '3_1529862427713671171'}, {'start': 27, 'end': 50, 'url': 'https://t.co/j1yO7AorlH', 'expanded_url': 'https://twitter.com/NBATechy/status/1529862440032288768/photo/1', 'display_url': 'pic.twitter.com/j1yO7AorlH', 'media_key': '3_1529862436169428996'}]}","{'media_keys': ['3_1529862427713671171', '3_1529862436169428996']}",False,,everyone,Twitter for Android
1529686174544982017,1382364197875376130,I'm playing Identity V. Fancy a game? https://t.co/gj3SRwvsHs,2022-05-26 04:49:38+00:00,,0,1,2,0,en,1529686174544982017,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/gj3SRwvsHs', 'expanded_url': 'https://twitter.com/Zzzysa/status/1529686174544982017/photo/1', 'display_url': 'pic.twitter.com/gj3SRwvsHs', 'media_key': '3_1529686172372414464'}]}",{'media_keys': ['3_1529686172372414464']},False,,everyone,Identity V
1529863533680381954,1510014043238670343,"#Roblox #AFS 

Man this team just keeps looking better and better....

@RealDaireb 
@BronzePiece_ 
@Roblox https://t.co/LAy97Imix2",2022-05-26 16:34:24+00:00,,1,1,1,0,en,1529863533680381954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/LAy97Imix2', 'expanded_url': 'https://twitter.com/FatGuyGaming3/status/1529863533680381954/photo/1', 'display_url': 'pic.twitter.com/LAy97Imix2', 'media_key': '3_1529863527871172612'}, {'start': 107, 'end': 130, 'url': 'https://t.co/LAy97Imix2', 'expanded_url': 'https://twitter.com/FatGuyGaming3/status/1529863533680381954/photo/1', 'display_url': 'pic.twitter.com/LAy97Imix2', 'media_key': '3_1529863529880342530'}], 'mentions': [{'start': 71, 'end': 82, 'username': 'RealDaireb', 'id': '877638106895310848'}, {'start': 84, 'end': 97, 'username': 'BronzePiece_', 'id': '1320449677913980930'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 12, 'tag': 'AFS'}]}","{'media_keys': ['3_1529863527871172612', '3_1529863529880342530']}",False,,everyone,Twitter for Android
1529864406707982338,1525903108227973123,“Living in a Material World” https://t.co/x6Xlh4tG6N,2022-05-26 16:37:52+00:00,,1,1,1,1,en,1529864406707982338,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/x6Xlh4tG6N', 'expanded_url': 'https://twitter.com/Photoshoots4RH/status/1529864406707982338/photo/1', 'display_url': 'pic.twitter.com/x6Xlh4tG6N', 'media_key': '3_1529864403134337031'}, {'start': 29, 'end': 52, 'url': 'https://t.co/x6Xlh4tG6N', 'expanded_url': 'https://twitter.com/Photoshoots4RH/status/1529864406707982338/photo/1', 'display_url': 'pic.twitter.com/x6Xlh4tG6N', 'media_key': '3_1529864403134337033'}, {'start': 29, 'end': 52, 'url': 'https://t.co/x6Xlh4tG6N', 'expanded_url': 'https://twitter.com/Photoshoots4RH/status/1529864406707982338/photo/1', 'display_url': 'pic.twitter.com/x6Xlh4tG6N', 'media_key': '3_1529864403130130433'}]}","{'media_keys': ['3_1529864403134337031', '3_1529864403134337033', '3_1529864403130130433']}",False,,everyone,Twitter for iPhone
