tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525300184279707649,1396270885364027397,"@DeKingMemez @HaniMusrati @Roblox_RTC gameplay seems basically the same tho, run from spooky character with a bat and unlock areas",2022-05-14 02:21:17+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeKingMemez', 'id': '934535210753912832'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1524833694900441106,1360978917058822144,"The Roblox Account Joins Your Server, What's The First Thing You Ask Him? 😳👀

| #Roblox | #RobloxDev | #RobloxGFX | #robloxart https://t.co/AQ6sLO7CVW",2022-05-12 19:27:37+00:00,,7,46,39,0,en,1524833694900441106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/AQ6sLO7CVW', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524833694900441106/photo/1', 'display_url': 'pic.twitter.com/AQ6sLO7CVW', 'media_key': '3_1524832983613591560'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 103, 'end': 113, 'tag': 'RobloxGFX'}, {'start': 116, 'end': 126, 'tag': 'robloxart'}]}",{'media_keys': ['3_1524832983613591560']},False,,everyone,Twitter Web App
1525299907854073857,934535210753912832,"@UltraTunnel @HaniMusrati @Roblox_RTC Sure, the house map is a rip off, but the others aren't.",2022-05-14 02:20:11+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525300014590832640,1511928324863725568,"speed robux giveaway!

- must follow me and @kaimi102 w notifs
- like and rt to enter
- hc in thread",2022-05-14 02:20:36+00:00,,19,15,23,1,en,1525300014590832640,[],"{'mentions': [{'start': 44, 'end': 53, 'username': 'kaimi102', 'id': '1459889482912518145'}]}",,False,,mentionedUsers,Twitter Web App
1525299075662286848,1289398723517112321,@paul2e3sss @DanielPlayzRB probs because its copyrighted and kirby would get deleted quick.,2022-05-14 02:16:52+00:00,,0,2,3,0,en,1525052205924880384,[],"{'annotations': [{'start': 61, 'end': 65, 'probability': 0.5322, 'type': 'Person', 'normalized_text': 'kirby'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'paul2e3sss', 'id': '1338990412531445762'}]}",,False,,everyone,Twitter Web App
1525297188129185792,1158722696240402433,"my brother in christ I don't play geometry dash
that should be enough info https://t.co/7dPlVfah8Z",2022-05-14 02:09:22+00:00,,0,2,0,0,en,1525297188129185792,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7dPlVfah8Z', 'expanded_url': 'https://twitter.com/AmorAltraOut/status/1525245628951011328', 'display_url': 'twitter.com/AmorAltraOut/s…'}]}",,False,,everyone,Twitter for iPhone
1525238554267422725,1253504084532965376,@RobloxBedWars I thin it would be a good idea to stop rushing before your 2 minutes in by adding a barrier that stops rushing so early and so it’s less toxic.,2022-05-13 22:16:23+00:00,,0,7,3,0,en,1525235748462465024,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPhone
1525219756466487299,2782793664,We really might be able to sell items for $$ through Roblox in a few years time. Crazy. https://t.co/4t2WOjJRXX,2022-05-13 21:01:41+00:00,,1,7,33,0,en,1525219756466487299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/4t2WOjJRXX', 'expanded_url': 'https://twitter.com/Lonnwick/status/1525219756466487299/video/1', 'display_url': 'pic.twitter.com/4t2WOjJRXX', 'media_key': '7_1525219711574761474'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.5266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1525219711574761474']},False,,everyone,Twitter for iPhone
