tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534361579126415360,1339691564017328129," Thomas' Your Canceled 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #Ad #DevOps #100DaysOfCode #DeFi https://t.co/LSdrVWUdmT",2022-06-08 02:28:02+00:00,,71,0,32,1,en,1534361579126415360,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Python'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 45, 'tag': 'IoT'}, {'start': 46, 'end': 51, 'tag': 'IIoT'}, {'start': 52, 'end': 58, 'tag': 'Azure'}, {'start': 59, 'end': 67, 'tag': 'PyTorch'}, {'start': 68, 'end': 75, 'tag': 'Cython'}, {'start': 76, 'end': 83, 'tag': 'RStats'}, {'start': 84, 'end': 91, 'tag': 'DotNet'}, {'start': 92, 'end': 96, 'tag': 'CPP'}, {'start': 97, 'end': 102, 'tag': 'Java'}, {'start': 103, 'end': 108, 'tag': 'BTSV'}, {'start': 109, 'end': 113, 'tag': 'ADA'}, {'start': 114, 'end': 121, 'tag': 'CSharp'}, {'start': 122, 'end': 130, 'tag': 'Flutter'}, {'start': 131, 'end': 135, 'tag': 'SQL'}, {'start': 136, 'end': 147, 'tag': 'TensorFlow'}, {'start': 148, 'end': 153, 'tag': 'Web3'}, {'start': 154, 'end': 165, 'tag': 'JavaScript'}, {'start': 166, 'end': 174, 'tag': 'ReactJS'}, {'start': 175, 'end': 186, 'tag': 'Serverless'}, {'start': 187, 'end': 193, 'tag': 'Linux'}, {'start': 194, 'end': 203, 'tag': 'Security'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 220, 'tag': 'opensource'}, {'start': 221, 'end': 224, 'tag': 'AI'}, {'start': 225, 'end': 229, 'tag': 'CSS'}, {'start': 230, 'end': 240, 'tag': 'WordPress'}, {'start': 241, 'end': 246, 'tag': 'HTML'}, {'start': 247, 'end': 250, 'tag': 'Ad'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 279, 'tag': 'DeFi'}], 'annotations': [{'start': 2, 'end': 7, 'probability': 0.8577, 'type': 'Person', 'normalized_text': 'Thomas'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/LSdrVWUdmT', 'expanded_url': 'https://twitter.com/ThomasD48342358/status/1534142825645985797', 'display_url': 'twitter.com/ThomasD4834235…'}]}",,False,,everyone,Twitter for iPhone
1534361568384897026,1409252657575964675,"Updated Scammers' Previous @ s
@.chri1ssy
@.chr1issu
@.cha1iya
@.cchrissz

Their Roblox:
scherru

Their Discord:
aja#3000 https://t.co/qanTmsIbUI",2022-06-08 02:27:59+00:00,,0,3,0,1,en,1534361568384897026,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/qanTmsIbUI', 'expanded_url': 'https://twitter.com/Mission2Expose/status/1534244533080317959', 'display_url': 'twitter.com/Mission2Expose…'}]}",,False,,following,Twitter for iPhone
1534361527263932417,1391966653945159680,The way I have to beg my little sister to play Roblox with me 😩,2022-06-08 02:27:49+00:00,,0,0,0,0,en,1534361527263932417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534361496062668800,3408031205,Abe Lincoln founded Union Pacific but nare founded his roblox account,2022-06-08 02:27:42+00:00,,0,0,0,0,en,1534361496062668800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8699, 'type': 'Person', 'normalized_text': 'Abe Lincoln'}, {'start': 20, 'end': 32, 'probability': 0.3643, 'type': 'Organization', 'normalized_text': 'Union Pacific'}]}",,False,,everyone,twittbot.net
1534361456413659136,1141318236128067586,eu jogando roblox pra curar a tristeza KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-06-08 02:27:32+00:00,,0,0,0,0,pt,1534361456413659136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534361443910426624,1428206589727625219,who remembers this login page? 😔 #ROBLOX https://t.co/hvsjx42cZw,2022-06-08 02:27:29+00:00,,0,1,2,0,en,1534361443910426624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'ROBLOX'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hvsjx42cZw', 'expanded_url': 'https://twitter.com/GamingM32081146/status/1534361443910426624/photo/1', 'display_url': 'pic.twitter.com/hvsjx42cZw', 'media_key': '3_1534361438277492739'}]}",{'media_keys': ['3_1534361438277492739']},True,,everyone,Twitter for iPhone
1534361429725396992,1395457916136824837,@xmarcelow3 Roblox é só pra ficar ouvindo música ;-;,2022-06-08 02:27:26+00:00,,0,0,0,0,pt,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xmarcelow3', 'id': '1060610651901566978'}]}",,False,,everyone,Twitter for Android
1534361404966412288,1454477568946499584,@ArcticSpeedy Very true. Roblox support isn't that bad.,2022-06-08 02:27:20+00:00,,0,0,2,0,en,1534318837667139585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ArcticSpeedy', 'id': '1451297076269170695'}]}",,False,,everyone,Twitter for Android
1534361403519385600,272159092,mason and my nephew playing Roblox and on the phone while me and my sister on the phone … echos everywhere 😂,2022-06-08 02:27:20+00:00,,0,0,0,0,en,1534361403519385600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8874, 'type': 'Person', 'normalized_text': 'mason'}, {'start': 28, 'end': 33, 'probability': 0.4006, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534361390735151108,1267281706245128192,"If you say you are not in the rtc but you tweet about roblox, you are in the rtc dumbass 

you literally tweet about roblox and interact with other roblox players on Twitter",2022-06-08 02:27:17+00:00,,0,20,15,16,en,1534361390735151108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 166, 'end': 172, 'probability': 0.7566, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
