tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513117107130667009,948844487148785664,"🐺Wonderful brand new tiny islands for corporation, fun or personal activities! You choose!⛰️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/7VNsu21eiP",2022-04-10 11:30:05+00:00,,0,1,3,1,en,1513117107130667009,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 133, 'end': 149, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 150, 'end': 155, 'tag': 'NTFs'}, {'start': 156, 'end': 166, 'tag': 'Metaverse'}, {'start': 167, 'end': 178, 'tag': 'PlayToEarn'}, {'start': 179, 'end': 187, 'tag': 'GameDev'}, {'start': 188, 'end': 201, 'tag': 'NFTCommunity'}, {'start': 202, 'end': 206, 'tag': 'NFT'}, {'start': 207, 'end': 221, 'tag': 'NFTcollection'}, {'start': 222, 'end': 231, 'tag': 'BabyDoge'}, {'start': 232, 'end': 236, 'tag': 'BNB'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/7VNsu21eiP', 'expanded_url': 'https://aftermathislands.io/collections/logan-refuge?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/lo…'}]}",,False,,everyone,Hootsuite Inc.
1513117076902510595,1510719822136586249,@technodogeee https://t.co/DIWAAeGaAI,2022-04-10 11:29:58+00:00,,0,1,1,0,qme,1513116877777944576,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'technodogeee', 'id': '1434920778693152768'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DIWAAeGaAI', 'expanded_url': 'http://roblox.com/redeem', 'display_url': 'roblox.com/redeem'}]}",,False,,everyone,Twitter Web App
1513117055632896001,1454292130113884162,"@RedbackMMA The gods from different games

Minecraft: Dantdm (I'm not saying dream)

Gmod: VanossGaming

Fifa: WS2

Roblox: BaldCraft",2022-04-10 11:29:53+00:00,,0,2,0,0,en,1513078360309907460,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter Web App
1513117042680877057,1272026850538258432,Hoy gago anyways can anyone be my roblox sugardaddy,2022-04-10 11:29:49+00:00,,0,4,0,0,en,1513117042680877057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513117016873447424,1012639663834755072,GUESS THIS ROBLOX game.. #roblox #game #guess https://t.co/246UxnVcHA,2022-04-10 11:29:43+00:00,,3,5,1,0,en,1513117016873447424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 38, 'tag': 'game'}, {'start': 39, 'end': 45, 'tag': 'guess'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/246UxnVcHA', 'expanded_url': 'https://twitter.com/IrtPurpleHD/status/1513117016873447424/photo/1', 'display_url': 'pic.twitter.com/246UxnVcHA', 'media_key': '3_1513117009696940037'}]}",{'media_keys': ['3_1513117009696940037']},False,,everyone,Twitter Web App
1513116986397450240,1435953377121226760,roblox... https://t.co/9HxKdtifjO,2022-04-10 11:29:36+00:00,,0,0,1,0,en,1513116986397450240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/9HxKdtifjO', 'expanded_url': 'https://twitter.com/GoldcatI/status/1513116986397450240/photo/1', 'display_url': 'pic.twitter.com/9HxKdtifjO', 'media_key': '3_1513116896597618688'}]}",{'media_keys': ['3_1513116896597618688']},False,,everyone,Twitter Web App
1513116983604129795,1333800546457636865,"#roblox #robux #robloxgiveaway #robloxgiveaways #robuxgiveaway #robuxgiveaways #adoptme #adoptmetrades #adoptmetrading #royalehigh #royalehighhalos #royalehightrades #royalehightrading #mm2 #bloxburgbuilds #bbc #adoptmeoffersgo #robloxdev

{🐻sorry for some unrelated tags🐻} https://t.co/NkvrFctxRU",2022-04-10 11:29:35+00:00,,5,0,1,0,en,1513116983604129795,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'adoptme'}, {'start': 88, 'end': 102, 'tag': 'adoptmetrades'}, {'start': 103, 'end': 118, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 147, 'tag': 'royalehighhalos'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 184, 'tag': 'royalehightrading'}, {'start': 185, 'end': 189, 'tag': 'mm2'}, {'start': 190, 'end': 205, 'tag': 'bloxburgbuilds'}, {'start': 206, 'end': 210, 'tag': 'bbc'}, {'start': 211, 'end': 227, 'tag': 'adoptmeoffersgo'}, {'start': 228, 'end': 238, 'tag': 'robloxdev'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/NkvrFctxRU', 'expanded_url': 'https://twitter.com/q4ara/status/1513113895686205441', 'display_url': 'twitter.com/q4ara/status/1…'}]}",,False,,everyone,Twitter for Android
1513116981800718337,1452607679659085830,roblox please fix this glitch i cant change location settings cause location settings disappeared usaually there was a location settings herebtween gender and birthday https://t.co/N620WCqVel,2022-04-10 11:29:35+00:00,,0,0,0,0,en,1513116981800718337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/N620WCqVel', 'expanded_url': 'https://twitter.com/Yesladintheair/status/1513116981800718337/photo/1', 'display_url': 'pic.twitter.com/N620WCqVel', 'media_key': '3_1513116847516041217'}]}",{'media_keys': ['3_1513116847516041217']},False,,everyone,Twitter Web App
1513116975173861378,1325821204121362433,@KSNL0VEB0T Sa laptop kaba? Mas madali maglaro sa roblox using yung pad ng laptop HAHAHAHA,2022-04-10 11:29:33+00:00,,0,1,0,0,tl,1513091573499707392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KSNL0VEB0T', 'id': '1499363865066450948'}]}",,False,,everyone,Twitter for iPhone
1513116938381434883,1244453876306075648,"THE RED DRESS GIRL FROM ROBLOX!!! real!? let's kiss if u know her 😘😘
(this is probably will be my favourite art atm)
#artwork #art #roblox #robloxart #reddressgirl #promotwt https://t.co/sNZCXngXOT",2022-04-10 11:29:25+00:00,,2,1,5,1,en,1513116938381434883,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 117, 'end': 125, 'tag': 'artwork'}, {'start': 126, 'end': 130, 'tag': 'art'}, {'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 149, 'tag': 'robloxart'}, {'start': 150, 'end': 163, 'tag': 'reddressgirl'}, {'start': 164, 'end': 173, 'tag': 'promotwt'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sNZCXngXOT', 'expanded_url': 'https://twitter.com/philguylovebot/status/1513116938381434883/photo/1', 'display_url': 'pic.twitter.com/sNZCXngXOT', 'media_key': '3_1513116931867701249'}, {'start': 174, 'end': 197, 'url': 'https://t.co/sNZCXngXOT', 'expanded_url': 'https://twitter.com/philguylovebot/status/1513116938381434883/photo/1', 'display_url': 'pic.twitter.com/sNZCXngXOT', 'media_key': '3_1513116935600603137'}]}","{'media_keys': ['3_1513116931867701249', '3_1513116935600603137']}",False,,everyone,Twitter for Android
