tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521746483632275456,1467104790828122115,"@Roblox pls come back now
:(",2022-05-04 07:00:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746482579361793,1454861766358454274,#RobloxDown roblox what the hell man https://t.co/mLSbvsdVjS,2022-05-04 07:00:08+00:00,,3,0,1,0,en,1521746482579361793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/mLSbvsdVjS', 'expanded_url': 'https://twitter.com/eduard_roblox/status/1521746482579361793/photo/1', 'display_url': 'pic.twitter.com/mLSbvsdVjS', 'media_key': '3_1521746391676162050'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521746391676162050']},False,,everyone,Twitter Web App
1521746480704458752,1401376732486197249,@Bardiforl @OmarSam29443450 @loyd8407 @Roblox Do you understand how hard it is to code or not,2022-05-04 07:00:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Bardiforl', 'id': '1491487538627891204'}, {'start': 11, 'end': 27, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 28, 'end': 37, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521746471795650560,1488041798207299584,@Roblox Why,2022-05-04 07:00:06+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521746469560406017,1487713077256622080,"@__Cheeri0__ @LorenzoRaymond4 @ShinkawaManami @softkamii @Roblox Try giving away 50 bucks to everyone in any country and see the result around 1 month after
・Venezuela flashback・",2022-05-04 07:00:05+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '__Cheeri0__', 'id': '1278575283889733632'}, {'start': 30, 'end': 45, 'username': 'ShinkawaManami', 'id': '1498834989215260673'}, {'start': 46, 'end': 56, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746462685622272,1469084289862152196,@Bloxy_News @Roblox Ala https://t.co/608MmifYXt,2022-05-04 07:00:04+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/608MmifYXt', 'expanded_url': 'https://twitter.com/PNew37/status/1521746462685622272/photo/1', 'display_url': 'pic.twitter.com/608MmifYXt', 'media_key': '3_1521746459594530816'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521746459594530816']},True,,everyone,Twitter for Android
1521746456184561665,1433962592297537542,@kditty03 @Roblox Beautiful,2022-05-04 07:00:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kditty03', 'id': '1454912119237922817'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746452816580609,1491487538627891204,@GreaseToaster @BhadhreshR @OmarSam29443450 @loyd8407 @Roblox okk anyways goodnighttttt,2022-05-04 07:00:01+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'BhadhreshR', 'id': '1486218986866245633'}, {'start': 27, 'end': 43, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 44, 'end': 53, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746452732538881,1519023646475718656,// damn roblox down = no new images for marcel rip bozo,2022-05-04 07:00:01+00:00,,0,0,0,0,en,1521746452732538881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.6462, 'type': 'Person', 'normalized_text': 'marcel'}]}",,False,,everyone,Twitter for iPhone
1521746452342788096,1515989293155876867,@Blaze_IsMyUser @Roblox Lol,2022-05-04 07:00:01+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Blaze_IsMyUser', 'id': '1367456335286079490'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
