tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523284845958696962,1476418820554117121,"30K #RHD GIVEAWAY 💎
2 WINNERS (15K EACH) 

how to join:
• follow me + @accountraisa
• like and retweet
• comment done

hc below ⬇️
#royalehigh #royalehightrades #royalehightrade #royalehighGiveaways #royalehighgivaways #royalehighgw #royalehightradings #royalehighgws",2022-05-08 12:53:03+00:00,,6,7,7,3,en,1523284845958696962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 8, 'tag': 'RHD'}, {'start': 131, 'end': 142, 'tag': 'royalehigh'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 177, 'tag': 'royalehightrade'}, {'start': 178, 'end': 198, 'tag': 'royalehighGiveaways'}, {'start': 199, 'end': 218, 'tag': 'royalehighgivaways'}, {'start': 219, 'end': 232, 'tag': 'royalehighgw'}, {'start': 233, 'end': 252, 'tag': 'royalehightradings'}, {'start': 253, 'end': 267, 'tag': 'royalehighgws'}], 'mentions': [{'start': 70, 'end': 83, 'username': 'AccountRaisa', 'id': '1413466349016289284'}]}",,False,,everyone,Twitter for Android
1520490362845810688,1563575222,one like and he’ll be meeting with signora https://t.co/hE701P8E6t,2022-04-30 19:48:46+00:00,,599,48,23772,22,en,1520490362845810688,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hE701P8E6t', 'expanded_url': 'https://twitter.com/enocbwaap/status/1520490362845810688/photo/1', 'display_url': 'pic.twitter.com/hE701P8E6t', 'media_key': '3_1520490359561752576'}]}",{'media_keys': ['3_1520490359561752576']},False,,everyone,Twitter for iPhone
1521811014500896768,1483350137489739779,@Roblox if your reading this pls fix this I cant play games AND I WANT TO PLAY GAMES RN PLEASE FIX THIS FASTER OR 5 SECONDS HACKER WILL SPAWN BEHIND YOU😭😭😭😭😭😭😧😧😧😲 https://t.co/M34gY5IKma,2022-05-04 11:16:34+00:00,,0,1,0,0,en,1521811014500896768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/M34gY5IKma', 'expanded_url': 'https://twitter.com/AlsoBfdi/status/1521811014500896768/photo/1', 'display_url': 'pic.twitter.com/M34gY5IKma', 'media_key': '3_1521810453013594112'}, {'start': 163, 'end': 186, 'url': 'https://t.co/M34gY5IKma', 'expanded_url': 'https://twitter.com/AlsoBfdi/status/1521811014500896768/photo/1', 'display_url': 'pic.twitter.com/M34gY5IKma', 'media_key': '3_1521810453013606400'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521810453013594112', '3_1521810453013606400']}",False,,everyone,Twitter Web App
1523280253480808448,1235005904325611521,"Ratio’d my least favourite tweet of all time, W or L? https://t.co/ZYJV3fie3c",2022-05-08 12:34:48+00:00,,70,154,2622,3,en,1523280253480808448,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZYJV3fie3c', 'expanded_url': 'https://twitter.com/Gl_acial/status/1523280253480808448/photo/1', 'display_url': 'pic.twitter.com/ZYJV3fie3c', 'media_key': '3_1523280241384476673'}]}",{'media_keys': ['3_1523280241384476673']},False,,everyone,Twitter for iPhone
1508754519861219338,1454771405200007170,"@194411Logan @HLover889 @Roblox Oh my god, first off this account was made for the movie called The Oder. How can you be so fucking stupid bro, check the oder in youtube",2022-03-29 10:34:43+00:00,,0,2,1,0,en,1489319340906188800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '194411Logan', 'id': '1486414633103675395'}, {'start': 13, 'end': 23, 'username': 'HLover889', 'id': '1354402534497153026'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 96, 'end': 103, 'probability': 0.6681, 'type': 'Other', 'normalized_text': 'The Oder'}]}",,False,,everyone,Twitter Web App
1523280891627196418,1331127909222760449,@youreeclown Kotak2,2022-05-08 12:37:20+00:00,,0,1,0,0,in,1523279260307259392,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'youreeclown', 'id': '1447934373441978371'}]}",,False,,everyone,Twitter for Android
1523223036857520128,1509854891920953355,I love roblox lighting https://t.co/N8kG3FE7gx,2022-05-08 08:47:26+00:00,,1,2,5,1,en,1523223036857520128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/N8kG3FE7gx', 'expanded_url': 'https://twitter.com/snwchie/status/1523223036857520128/photo/1', 'display_url': 'pic.twitter.com/N8kG3FE7gx', 'media_key': '3_1523222933438537730'}, {'start': 23, 'end': 46, 'url': 'https://t.co/N8kG3FE7gx', 'expanded_url': 'https://twitter.com/snwchie/status/1523223036857520128/photo/1', 'display_url': 'pic.twitter.com/N8kG3FE7gx', 'media_key': '3_1523223007723884544'}]}","{'media_keys': ['3_1523222933438537730', '3_1523223007723884544']}",False,,everyone,Twitter Web App
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1521810236654465025,1521568677400875009,@Roblox ban all hackers pls,2022-05-04 11:13:28+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
