tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516295183838683137,1181796443721490433,"Daira me causo un estres, ahora no voy a ser feliz hasta pasarme el juego del calamar en roblox",2022-04-19 05:58:37+00:00,,0,0,0,0,es,1516295183838683137,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516295137214803979,1304664161117503489,@2HotClaws @Parlo_ROBLOX No,2022-04-19 05:58:26+00:00,,0,1,1,0,und,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1516295093791395840,1288391366699974656,I bully kids on roblox,2022-04-19 05:58:16+00:00,,0,2,3,0,en,1516295093791395840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516295085952225281,1446439139440619520,lagi demen cod sm roblox https://t.co/gy6s3JBh7b,2022-04-19 05:58:14+00:00,,0,0,0,0,ht,1516295085952225281,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/gy6s3JBh7b', 'expanded_url': 'https://twitter.com/diarycallista/status/1516251873225089025', 'display_url': 'twitter.com/diarycallista/…'}]}",,False,,everyone,Twitter for Android
1516295080876908547,1439527334508441601,@48kGoat https://t.co/RB9QuKscgf,2022-04-19 05:58:13+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/RB9QuKscgf', 'expanded_url': 'https://www.roblox.com/game-pass/37527112/10000R', 'display_url': 'roblox.com/game-pass/3752…', 'status': 200, 'title': '10000R - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/37527112/10000R'}]}",,False,,everyone,Twitter for Android
1516295045120286720,1421703235392335875,#Ghostbustersafterlife #Roblox #robloxart. Doos horas haciendo esto 💀💀 https://t.co/FRe8CkxEdB,2022-04-19 05:58:04+00:00,,3,1,7,0,es,1516295045120286720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247873473533210625', 'name': 'Ghostbusters: Afterlife', 'description': 'Release on July 2nd, 2020. POSTPONED DUE CORONAVIRUS. New date: March 5, 2021.\nIt releases on 2/4/22 in Japan.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'hashtags': [{'start': 0, 'end': 22, 'tag': 'Ghostbustersafterlife'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'robloxart'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/FRe8CkxEdB', 'expanded_url': 'https://twitter.com/FatimaG95351875/status/1516295045120286720/photo/1', 'display_url': 'pic.twitter.com/FRe8CkxEdB', 'media_key': '3_1516295042968678401'}]}",{'media_keys': ['3_1516295042968678401']},False,,everyone,Twitter for Android
1516295029383626758,1400258004377751553,@ItsAmmon I went to roblox bc my cousin play it the game that make me play is brookheaven at 2019,2022-04-19 05:58:01+00:00,,0,0,0,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1516294980377415684,1499182202726150148,@Aejoria #robux #robuxgiveaway #roblox #robuxgiveaways #robuxgw #robuxgws #gw #gws #freerobux #freerobuxgiveaways https://t.co/aNrV1MqCVd,2022-04-19 05:57:49+00:00,,0,0,0,0,qme,1516294980377415684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 54, 'tag': 'robuxgiveaways'}, {'start': 55, 'end': 63, 'tag': 'robuxgw'}, {'start': 64, 'end': 73, 'tag': 'robuxgws'}, {'start': 74, 'end': 77, 'tag': 'gw'}, {'start': 78, 'end': 82, 'tag': 'gws'}, {'start': 83, 'end': 93, 'tag': 'freerobux'}, {'start': 94, 'end': 113, 'tag': 'freerobuxgiveaways'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/aNrV1MqCVd', 'expanded_url': 'https://twitter.com/arcexile/status/1516254798919585792', 'display_url': 'twitter.com/arcexile/statu…'}]}",,False,,everyone,Twitter for Android
1516294958969651203,1400588472528752640,"@Niya07082924 @HibiscusDiamond @Roblox i had full access to my account, my robux was just gone and they said they couldn't help",2022-04-19 05:57:44+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Niya07082924', 'id': '1221611748521861121'}, {'start': 14, 'end': 30, 'username': 'HibiscusDiamond', 'id': '1468205836598132738'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516294936408518662,1281570257161695235,Hanging out with the Noodle Girl in Clean Up Roblox. https://t.co/BAsFpWoG8W,2022-04-19 05:57:38+00:00,,0,0,0,0,en,1516294936408518662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/BAsFpWoG8W', 'expanded_url': 'https://twitter.com/kate_here19/status/1516294936408518662/photo/1', 'display_url': 'pic.twitter.com/BAsFpWoG8W', 'media_key': '3_1516294751620071426'}]}",{'media_keys': ['3_1516294751620071426']},False,,everyone,Twitter Web App
