tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521479889613844480,1506713313081794566,AHITTIBG TEARS DHSKSG https://t.co/6wLAtcceMU,2022-05-03 13:20:48+00:00,,2,1,4,0,en,1521479889613844480,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6wLAtcceMU', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1521479845607522304', 'display_url': 'twitter.com/Elowinixxa/sta…'}]}",,False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521474621882736641,1167383573348999169,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify i don't understand anything but good for them 🥹,2022-05-03 12:59:52+00:00,,1,1,83,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521480133525319680,1344241664232046595,@hwangsamericano do we need to pay for the skz one *,2022-05-03 13:21:46+00:00,,0,2,0,0,en,1521478117478797319,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hwangsamericano', 'id': '1165585287541428226'}]}",,False,,everyone,Twitter for iPad
1520495034797371392,1454582494876119045,"Buying your guys Gamepasses! Limit 3k.
Follow @Itz_NotRocky 
Like &amp; Retweet
Send in replies

#roblox #robux #RobloxDev #robloxart #RobloxDown #RobloxR34 #robloxgiveaway #robuxgiveaway #RobloxGFX #RobloxUGC #robloxcommission #robloxbuilding #robloxgw #robloxartcommissions #robuxgw",2022-04-30 20:07:20+00:00,,26,17,16,0,en,1520495034797371392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 59, 'username': 'Itz_NotRocky', 'id': '1454582494876119045'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 145, 'tag': 'RobloxDown'}, {'start': 146, 'end': 156, 'tag': 'RobloxR34'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 187, 'tag': 'robuxgiveaway'}, {'start': 188, 'end': 198, 'tag': 'RobloxGFX'}, {'start': 199, 'end': 209, 'tag': 'RobloxUGC'}, {'start': 210, 'end': 227, 'tag': 'robloxcommission'}, {'start': 228, 'end': 243, 'tag': 'robloxbuilding'}, {'start': 244, 'end': 253, 'tag': 'robloxgw'}, {'start': 254, 'end': 275, 'tag': 'robloxartcommissions'}, {'start': 276, 'end': 284, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
1521436334115540992,1401851980562063367,some people call me a scammer cause they didn’t my giveaway that 200 others joined 🤦🤦,2022-05-03 10:27:43+00:00,,2,3,24,0,en,1521436334115540992,[],,,False,,everyone,Twitter for iPhone
1521291631957200896,728796022730674176,"(◍•ᴗ•◍)♡【RH Avatar Elimination】✧*。
ᗒTheme: Feeling Good
Prize:
ᗒ✎ 20K RHDs
ᗒ✎ 10k RHDs
ᗒ✎  Random Easter accs
⤜ROUND 1
✎ VOTE 2 CONTESTANTS OUT
✎CONTESTANTS CANNOT VOTE
✎ANY SUSPICIOUS OR ALT ACC WILL BE BLOCKED AND THEIR VOTE WONT BE COUNTED.
   GOOD LUCK^^ https://t.co/AI3e2viVOT",2022-05-03 00:52:43+00:00,,10,10,20,3,en,1521291631957200896,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/AI3e2viVOT', 'expanded_url': 'https://twitter.com/SlyBalladeer/status/1521291631957200896/photo/1', 'display_url': 'pic.twitter.com/AI3e2viVOT', 'media_key': '3_1521291592904044544'}, {'start': 259, 'end': 282, 'url': 'https://t.co/AI3e2viVOT', 'expanded_url': 'https://twitter.com/SlyBalladeer/status/1521291631957200896/photo/1', 'display_url': 'pic.twitter.com/AI3e2viVOT', 'media_key': '3_1521291608569769984'}, {'start': 259, 'end': 282, 'url': 'https://t.co/AI3e2viVOT', 'expanded_url': 'https://twitter.com/SlyBalladeer/status/1521291631957200896/photo/1', 'display_url': 'pic.twitter.com/AI3e2viVOT', 'media_key': '3_1521291629528637441'}]}","{'media_keys': ['3_1521291592904044544', '3_1521291608569769984', '3_1521291629528637441']}",False,,mentionedUsers,Twitter for Android
1521480676293451776,812763087849877504,WHERE IS MY BRI,2022-05-03 13:23:55+00:00,,0,1,0,0,en,1521480676293451776,[],,,False,,everyone,Twitter for iPhone
1521478223229779968,1415960774317535233,https://t.co/04cV6Y58Hm https://t.co/b7KTxd6V03,2022-05-03 13:14:10+00:00,,0,2,1,0,zxx,1521478223229779968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/04cV6Y58Hm', 'expanded_url': 'https://twitter.com/headIino/status/1521478223229779968/photo/1', 'display_url': 'pic.twitter.com/04cV6Y58Hm', 'media_key': '3_1521478218473435136'}, {'start': 24, 'end': 47, 'url': 'https://t.co/b7KTxd6V03', 'expanded_url': 'https://twitter.com/headIino/status/1521477834094825472', 'display_url': 'twitter.com/headIino/statu…'}]}",{'media_keys': ['3_1521478218473435136']},False,,everyone,Twitter for iPhone
1521237750170755073,1145825695941222400,"Eid Mubarak, friends 💕",2022-05-02 21:18:37+00:00,,126,393,2526,6,no,1521237750170755073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
