tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534831689112752128,1501128292073897986,@J13687 @Roblox @Vans no,2022-06-09 09:36:05+00:00,,1,0,0,0,und,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'J13687', 'id': '1344931220023463937'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 21, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534831688072986624,2903196686,"【体験レポ】Roblox(ロブロックス)のGUCCI TOWNに遊びにいってみた！グッチ公式ワールド体験♫

https://t.co/4QjoINMtD9

NIKEやForever21など、ファッション界から #Roblox への参入が著しい昨今。DスクスタッフのGucci Town体験レポートです✨ https://t.co/rVLluBKWLp",2022-06-09 09:36:04+00:00,,1,0,0,0,ja,1534831688072986624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4QjoINMtD9', 'expanded_url': 'https://d-school.co/online/topics/contents/11068/', 'display_url': 'd-school.co/online/topics/…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/rVLluBKWLp', 'expanded_url': 'https://twitter.com/D_SCHOOL_ONLINE/status/1534831688072986624/photo/1', 'display_url': 'pic.twitter.com/rVLluBKWLp', 'media_key': '3_1534831629944111109'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.6191, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 13, 'end': 18, 'probability': 0.4845, 'type': 'Organization', 'normalized_text': 'ロブロックス'}, {'start': 21, 'end': 30, 'probability': 0.7392, 'type': 'Organization', 'normalized_text': 'GUCCI TOWN'}, {'start': 80, 'end': 83, 'probability': 0.3706, 'type': 'Organization', 'normalized_text': 'NIKE'}, {'start': 85, 'end': 93, 'probability': 0.7349, 'type': 'Organization', 'normalized_text': 'Forever21'}, {'start': 134, 'end': 143, 'probability': 0.3981, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534831629944111109']},False,,everyone,Twitter Web App
1534831667487322113,1530573247883771905,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/mhgOerNvsm",2022-06-09 09:35:59+00:00,,0,0,0,0,en,1534831667487322113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mhgOerNvsm', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dmh69ggn6?l=3540&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,everyone,Twitter for Android
1534831654677753857,1293298709736849409,hi my mom let me keep my phone in my room last night as a treat so I played some roblox (unfortunately it was guesty the whole time) https://t.co/lcGpNjqUnU,2022-06-09 09:35:56+00:00,,0,1,1,0,en,1534831654677753857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/lcGpNjqUnU', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1534831654677753857/photo/1', 'display_url': 'pic.twitter.com/lcGpNjqUnU', 'media_key': '3_1534831387479621632'}, {'start': 133, 'end': 156, 'url': 'https://t.co/lcGpNjqUnU', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1534831654677753857/photo/1', 'display_url': 'pic.twitter.com/lcGpNjqUnU', 'media_key': '3_1534831387500494849'}, {'start': 133, 'end': 156, 'url': 'https://t.co/lcGpNjqUnU', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1534831654677753857/photo/1', 'display_url': 'pic.twitter.com/lcGpNjqUnU', 'media_key': '3_1534831387584389120'}, {'start': 133, 'end': 156, 'url': 'https://t.co/lcGpNjqUnU', 'expanded_url': 'https://twitter.com/cherubmaeda/status/1534831654677753857/photo/1', 'display_url': 'pic.twitter.com/lcGpNjqUnU', 'media_key': '3_1534831504957767680'}]}","{'media_keys': ['3_1534831387479621632', '3_1534831387500494849', '3_1534831387584389120', '3_1534831504957767680']}",False,,everyone,Twitter Web App
1534831644208668672,1505107004737605635,"first showcase!
shirt: https://t.co/dNyaQAzp9E
pants: https://t.co/nnNcXgJxYv

#roblox #robloxdesigner #robloxdesign #robloxdesigns #robloxdev #robloxclothes #robloxclothing #robloxart #robloxrtc #robloxclothingdesigner https://t.co/JDUhy9sCzT",2022-06-09 09:35:54+00:00,,3,1,6,0,en,1534831644208668672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/dNyaQAzp9E', 'expanded_url': 'https://www.roblox.com/catalog/9859818515/vintage-baby-tee', 'display_url': 'roblox.com/catalog/985981…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/nnNcXgJxYv', 'expanded_url': 'https://www.roblox.com/catalog/9859881735/skull-jeans-with-chain-belt', 'display_url': 'roblox.com/catalog/985988…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/JDUhy9sCzT', 'expanded_url': 'https://twitter.com/jeshibuu/status/1534831644208668672/photo/1', 'display_url': 'pic.twitter.com/JDUhy9sCzT', 'media_key': '3_1534830848654159872'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 102, 'tag': 'robloxdesigner'}, {'start': 103, 'end': 116, 'tag': 'robloxdesign'}, {'start': 117, 'end': 131, 'tag': 'robloxdesigns'}, {'start': 132, 'end': 142, 'tag': 'robloxdev'}, {'start': 143, 'end': 157, 'tag': 'robloxclothes'}, {'start': 158, 'end': 173, 'tag': 'robloxclothing'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 195, 'tag': 'robloxrtc'}, {'start': 196, 'end': 219, 'tag': 'robloxclothingdesigner'}]}",{'media_keys': ['3_1534830848654159872']},True,,everyone,Twitter Web App
1534831553133522946,1474222151754743809,@Roblox IF YOU SEE THIS PLS SEE WHO USED THE CODE KG9NKT5A7FHU AND BAN THEM,2022-06-09 09:35:32+00:00,,1,0,0,0,en,1534831553133522946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534831551413747712,1508661889550626817,@uosmo @trickstersflare ROBLOX APAAN,2022-06-09 09:35:32+00:00,,0,0,0,0,nl,1534825317587894273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'uosmo', 'id': '2803054986'}]}",,False,,everyone,Twitter for Android
1534831477715701762,2803054986,@blockbuztear @trickstersflare Lu main roblox ya?,2022-06-09 09:35:14+00:00,,0,1,0,0,in,1534825317587894273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'blockbuztear', 'id': '1508661889550626817'}]}",,False,,everyone,Twitter for Android
1534831476558024704,1352252674683535360,"Roblox stream btw, for to change that when ctrl c + ctrl v",2022-06-09 09:35:14+00:00,,0,0,1,0,en,1534822616459923457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534831352134221825,878297350111940608,Memes are Funny on Discord but I play Roblox https://t.co/QzDdsHmqVS,2022-06-09 09:34:44+00:00,,0,0,0,0,en,1534831352134221825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/QzDdsHmqVS', 'expanded_url': 'https://www.youtube.com/watch?v=yM1VYeBhlI8', 'display_url': 'youtube.com/watch?v=yM1VYe…', 'status': 200, 'title': 'Memes are Funny on Discord but I play Roblox', 'description': 'Memes are Funny on Discord but I play Roblox.- SUBSCRIBE -📱 - Tiktok : https://vm.tiktok.com/ZS5XxVSg/📱 - Discord : https://discord.gg/JvwN9aE4w2⌨️ - Twitc...', 'unwound_url': 'https://www.youtube.com/watch?v=yM1VYeBhlI8'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.5443, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 38, 'end': 43, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
