tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534935326422093826,1453060640336187394,@JeIIy Can you be a roblox youtuber,2022-06-09 16:27:54+00:00,,0,0,0,0,en,1534919877089271808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for Android
1534935274601455616,1527760501849182208,@Roblicks Please don't. Shut down Roblox I live the game,2022-06-09 16:27:41+00:00,,0,2,2,0,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3354, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1534935253823135745,3271551547,omg im so mad i want this acc to be for ROBLOX!!! I QUIT TWITTER,2022-06-09 16:27:36+00:00,,0,0,0,0,en,1534935253823135745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 57, 'end': 63, 'probability': 0.6615, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,twittbot.net
1534935125108342784,1313821902981398530,"Updated - 1 min ago!
100% Working &amp; Active Codes
05+ TOP | Shindo Life Codes List - June 2022
https://t.co/Xra3MP0suv

Retweet For More Codes😍🥰

#roblox #shindolifecodes #shindolifecodes2022 #robloxshindolifecodes https://t.co/OVdSaNhXa6",2022-06-09 16:27:06+00:00,,4,1,5,0,en,1534935125108342784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Xra3MP0suv', 'expanded_url': 'https://freegamerguide.com/shindo-life-codes/', 'display_url': 'freegamerguide.com/shindo-life-co…'}, {'start': 218, 'end': 241, 'url': 'https://t.co/OVdSaNhXa6', 'expanded_url': 'https://twitter.com/Shinobilife2co1/status/1534935125108342784/photo/1', 'display_url': 'pic.twitter.com/OVdSaNhXa6', 'media_key': '3_1534935079478509568'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 173, 'tag': 'shindolifecodes'}, {'start': 174, 'end': 194, 'tag': 'shindolifecodes2022'}, {'start': 195, 'end': 217, 'tag': 'robloxshindolifecodes'}]}",{'media_keys': ['3_1534935079478509568']},False,,everyone,Twitter Web App
1534935113699663872,1299822549904306176,"@waybites Well, I’m sueing you cause you won’t play roblox lps rp with me. i wanna be the one cat the blonde one from lps popular https://t.co/EpsIhwrDLa",2022-06-09 16:27:03+00:00,,0,1,0,0,en,1534930575076864001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/EpsIhwrDLa', 'expanded_url': 'https://twitter.com/annegaychuy/status/1534935113699663872/photo/1', 'display_url': 'pic.twitter.com/EpsIhwrDLa', 'media_key': '3_1534935109484298240'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'waybites', 'id': '1373701532491911179'}]}",{'media_keys': ['3_1534935109484298240']},False,,everyone,Twitter for iPhone
1534935099900407809,829411988489003008,Fantastic. Roblox should add this feature as an official one. https://t.co/RDZNX4iq9Y,2022-06-09 16:27:00+00:00,,0,0,0,0,en,1534935099900407809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/RDZNX4iq9Y', 'expanded_url': 'https://twitter.com/AlexOp_/status/1509227507366739978', 'display_url': 'twitter.com/AlexOp_/status…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534935088068284417,1524471418171310080,ROBLOX WHERE MY PFP ICON #Roblox https://t.co/kwrLEu77Rw,2022-06-09 16:26:57+00:00,,0,0,1,0,en,1534935088068284417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/kwrLEu77Rw', 'expanded_url': 'https://twitter.com/Uhhdreamyy1/status/1534935088068284417/photo/1', 'display_url': 'pic.twitter.com/kwrLEu77Rw', 'media_key': '3_1534934984095674373'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534934984095674373']},False,,everyone,Twitter Web App
1534935086281691137,1524090046575435781,"@TheFroggyGang Roblox 
Robux
REBEX",2022-06-09 16:26:56+00:00,,0,0,2,0,de,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1534934980912197632,1534933909565235201,#ROBLOX #XboxShare https://t.co/SONDnDRUqm,2022-06-09 16:26:31+00:00,,0,0,1,0,qme,1534934980912197632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/SONDnDRUqm', 'expanded_url': 'https://twitter.com/krumoayo/status/1534934980912197632/video/1', 'display_url': 'pic.twitter.com/SONDnDRUqm', 'media_key': '7_1534934824472952833'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1534934824472952833']},False,,everyone,Xbox One Social
1534934963346460674,1534933708679139330,looking for friends on roblox! username: lolaR2011 :)) also looking for mains! :DD,2022-06-09 16:26:27+00:00,,0,0,1,0,en,1534934963346460674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
