tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1784,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1533881581869334529,466611416,"Hi #PitchYaGame

I'm working on an open-world graffiti game where you explore alleyways, jump across rooftops, meet fun characters, and paint whatever you want on every inch of the environment.🧑‍🎨

#bombinggame #gamedev #indiegames #indiegame https://t.co/8ygLEvputc",2022-06-06 18:40:41+00:00,,120,28,794,3,en,1533881581869334529,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/8ygLEvputc', 'expanded_url': 'https://twitter.com/Devon_Wiersma/status/1533881581869334529/photo/1', 'display_url': 'pic.twitter.com/8ygLEvputc', 'media_key': '3_1533878817542000642'}, {'start': 243, 'end': 266, 'url': 'https://t.co/8ygLEvputc', 'expanded_url': 'https://twitter.com/Devon_Wiersma/status/1533881581869334529/photo/1', 'display_url': 'pic.twitter.com/8ygLEvputc', 'media_key': '3_1533879063802269696'}, {'start': 243, 'end': 266, 'url': 'https://t.co/8ygLEvputc', 'expanded_url': 'https://twitter.com/Devon_Wiersma/status/1533881581869334529/photo/1', 'display_url': 'pic.twitter.com/8ygLEvputc', 'media_key': '3_1533879850422915072'}, {'start': 243, 'end': 266, 'url': 'https://t.co/8ygLEvputc', 'expanded_url': 'https://twitter.com/Devon_Wiersma/status/1533881581869334529/photo/1', 'display_url': 'pic.twitter.com/8ygLEvputc', 'media_key': '3_1533881377027915777'}], 'hashtags': [{'start': 3, 'end': 15, 'tag': 'PitchYaGame'}, {'start': 198, 'end': 210, 'tag': 'bombinggame'}, {'start': 211, 'end': 219, 'tag': 'gamedev'}, {'start': 220, 'end': 231, 'tag': 'indiegames'}, {'start': 232, 'end': 242, 'tag': 'indiegame'}]}","{'media_keys': ['3_1533878817542000642', '3_1533879063802269696', '3_1533879850422915072', '3_1533881377027915777']}",False,,everyone,Twitter Web App
1534133686446063616,1506713313081794566,"@Mira_Ducky I LOVE YOU ,THANKYOY DHSKSHSJS PLEASE SEND ME UR GP LINK 😭😭😭",2022-06-07 11:22:28+00:00,,0,2,2,0,en,1534131809121734657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}]}",,False,,mentionedUsers,Twitter for Android
1533831070541615104,1522053643570417664,https://t.co/BCwXpOgQMY,2022-06-06 15:19:59+00:00,,14691,423,235859,1573,zxx,1533831070541615104,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BCwXpOgQMY', 'expanded_url': 'https://twitter.com/insultsrare/status/1533831070541615104/photo/1', 'display_url': 'pic.twitter.com/BCwXpOgQMY', 'media_key': '3_1533831067727192065'}]}",{'media_keys': ['3_1533831067727192065']},False,,everyone,Twitter for iPhone
1533917610978443265,1148620012418211843,@badimo @Roblox Who wants my torpedo and arachnid for free.. 🤭,2022-06-06 21:03:51+00:00,,3,73,62,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1534126475447701504,1527875872870797312,"Active Check!
Should we do another ""All comments wins robux""??",2022-06-07 10:53:49+00:00,,1,9,14,1,en,1534126475447701504,[],,,False,,everyone,Twitter Web App
1534132107936923648,1468061792400453633,@iseeachildesimp @KawaiiBvnnyx i can do the babydoll set,2022-06-07 11:16:11+00:00,,0,1,0,0,en,1534117886046117888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'iseeachildesimp', 'id': '1393134613191528449'}, {'start': 17, 'end': 30, 'username': 'KawaiiBvnnyx', 'id': '1300448808719978501'}]}",,False,,everyone,Twitter Web App
1533563024677687296,1056053249470541824,"Another Royale High developer has been torn off twitter, with most citing the reason as bullying and harassment. Most of the Royale High community is standing in support of Fer plays. 

The dev Fer has since deactivated. Please respect their space, whether you disagree or agree.",2022-06-05 21:34:51+00:00,,170,86,1525,17,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4505, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 48, 'end': 54, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 125, 'end': 135, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 173, 'end': 175, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter for iPhone
