tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533839089807634434,1373277299722817536,i need obscure topics to make fan art of,2022-06-06 15:51:51+00:00,,1,23,44,0,en,1533839089807634434,[],,,False,,everyone,Twitter Web App
1533839876805873667,283680278,Something that I’ve noticed is that VRChat worlds are usually made by one or two people and don’t need to be updated often while pretty much any relevant Roblox game requires an entire team of people constantly churning out new content with the only focus being to monetize it,2022-06-06 15:54:58+00:00,,0,1,10,0,en,1533839876805873667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.3185, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1533839600401145857,2344125559,"@GhostAgent_OG @LexxLucreNFT @Benjythebee check OpenSea API to add Unlockable Content option to wearables? / OR we can think of another way for people to attach JSON file of a complete set's positions and allow people to sort their wearables to new folders on Marketplace, even if it's just on a front-end hmm",2022-06-06 15:53:52+00:00,,0,2,2,0,en,1533832449817382912,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GhostAgent_OG', 'id': '25033923'}, {'start': 15, 'end': 28, 'username': 'LexxLucreNFT', 'id': '1469735351514238981'}, {'start': 29, 'end': 41, 'username': 'Benjythebee', 'id': '150056783'}]}",,False,,everyone,Twitter Web App
1533838964653600769,1316190081611264000,@outerclines RIGHT even if his head is shaped like a roblox head ❤️,2022-06-06 15:51:21+00:00,,0,1,1,0,en,1533829517738770433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533810951744626689,1401630812504838147,"MCN GW!
- Follow me + @oreofriedrice w/🔔
- like + retweet 
- Retweet w/ Tags

Extras
- Stay active on Both Accounts 
- Follow 
@v4lentles @chaeqrvi @iHartThv @irisback8  
@HAILEYFYI https://t.co/4ZBHFC4gHr",2022-06-06 14:00:02+00:00,,102,81,110,75,en,1533810951744626689,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/4ZBHFC4gHr', 'expanded_url': 'https://twitter.com/TorturedText/status/1533810951744626689/photo/1', 'display_url': 'pic.twitter.com/4ZBHFC4gHr', 'media_key': '3_1533768784514846720'}], 'mentions': [{'start': 127, 'end': 137, 'username': 'v4lentles', 'id': '1488566585426169870'}, {'start': 148, 'end': 157, 'username': 'iHartThv', 'id': '1524875709239402498'}, {'start': 158, 'end': 168, 'username': 'irisback8', 'id': '1525264932341784577'}, {'start': 171, 'end': 181, 'username': 'HAILEYFYI', 'id': '1523289267337891842'}]}",{'media_keys': ['3_1533768784514846720']},False,,mentionedUsers,Twitter Web App
1533839295328534528,1399759732383047692,"5 new outfits @ aesthetic vibe! 
retweets, likes, and follows are greatly appreciated &lt;3

LINKS IN THREAD

#roblox #robloxart #robloxdesign #RobloxDevs https://t.co/2U4tI5Huw0",2022-06-06 15:52:40+00:00,,9,3,43,0,en,1533839295328534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 128, 'tag': 'robloxart'}, {'start': 129, 'end': 142, 'tag': 'robloxdesign'}, {'start': 143, 'end': 154, 'tag': 'RobloxDevs'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/2U4tI5Huw0', 'expanded_url': 'https://twitter.com/semipresent/status/1533839295328534528/photo/1', 'display_url': 'pic.twitter.com/2U4tI5Huw0', 'media_key': '3_1533839254870274058'}]}",{'media_keys': ['3_1533839254870274058']},False,,everyone,Twitter Web App
1533721636456767489,989253941568442369,⚠️ TODAYS STREAM ⚠️,2022-06-06 08:05:07+00:00,,2,6,4,1,en,1533721636456767489,[],,{'poll_ids': ['1533721635638878208']},False,,everyone,Twitter for iPhone
1533833513497030656,2903937198,"Pelosi buying call options.

Buffet deploying 1/3 of his cash.

Tell me more about that triple digit $ETH tho.",2022-06-06 15:29:41+00:00,,13,14,160,1,en,1533833513497030656,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8651, 'type': 'Person', 'normalized_text': 'Pelosi'}], 'cashtags': [{'start': 101, 'end': 105, 'tag': 'ETH'}]}",,False,,everyone,Twitter Web App
1510914901937516552,1489435069366169605,"Reading isn't the only thing I love doing ;) (SOUND WARNING)

#rr34 #RR34 #robloxrr34 #robloxnsfw https://t.co/oPZmn37FHa",2022-04-04 09:39:18+00:00,,178,15,1092,0,en,1510914901937516552,[],"{'hashtags': [{'start': 62, 'end': 67, 'tag': 'rr34'}, {'start': 68, 'end': 73, 'tag': 'RR34'}, {'start': 74, 'end': 85, 'tag': 'robloxrr34'}, {'start': 86, 'end': 97, 'tag': 'robloxnsfw'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/oPZmn37FHa', 'expanded_url': 'https://twitter.com/Era_RR34/status/1510914901937516552/video/1', 'display_url': 'pic.twitter.com/oPZmn37FHa', 'media_key': '7_1510914375233654788'}]}",{'media_keys': ['7_1510914375233654788']},True,,everyone,Twitter Web App
1533819628379639808,1093496143567298560,@dtqkfinley @zephyrsap yes i understood the first time!,2022-06-06 14:34:31+00:00,,0,2,1,0,en,1533331477781286913,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dtqkfinley', 'id': '1472383830619217921'}, {'start': 12, 'end': 22, 'username': 'zephyrsap', 'id': '1520779831775879168'}]}",,False,,everyone,Twitter for iPhone
